learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03759212,3.6530618917610912E-9,1000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11747648,1.1861983780231742E-8,2000.0,153.0,0.0,0.0,?,0.0,6.509803921568627,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165299247,1.677803588014924E-8,3000.0,196.0,0.0,0.0,?,0.0,10.188775510204081,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214798004,2.1865965482369068E-8,4000.0,234.0,0.0,0.0,?,0.0,13.91025641025641,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2520905,2.5696060850496098E-8,5000.0,313.0,0.0,0.0,?,0.0,13.277955271565496,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282223222,2.879175291568869E-8,6000.0,327.0,0.0,0.0,?,0.0,15.400611620795107,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311366757,3.179040461652809E-8,7000.0,382.0,0.0,0.0,?,0.0,15.358638743455497,?,0.0,1.0,30.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336416895,3.4367876392685706E-8,8000.0,391.0,0.0,0.0,?,0.0,16.47826086956522,?,0.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3626585,3.706647484469124E-8,9000.0,415.0,0.0,0.0,?,0.0,18.725301204819278,?,0.0,1.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386701823,3.953945720671573E-8,10000.0,482.0,0.0,0.0,?,0.0,17.979253112033195,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409892842,4.192386368579335E-8,11000.0,484.0,0.0,0.0,?,0.0,19.84504132231405,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434541009,4.446257726494016E-8,12000.0,490.0,0.0,0.0,?,0.0,21.024489795918367,?,0.0,0.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459271814,4.700406990068654E-8,13000.0,505.0,0.0,0.0,?,0.0,23.706930693069307,?,0.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480942107,4.9239252487607304E-8,14000.0,505.0,0.0,0.0,?,0.0,23.706930693069307,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505448038,5.175793996637273E-8,15000.0,641.0,0.0,0.0,?,0.0,21.77223088923557,?,0.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530267331,5.431027263313118E-8,16000.0,659.0,0.0,0.0,?,0.0,22.581183611532627,?,0.0,1.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552259708,5.658036065275678E-8,17000.0,659.0,0.0,0.0,?,0.0,22.581183611532627,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573680959,5.879819050631383E-8,18000.0,659.0,0.0,0.0,?,0.0,22.581183611532627,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596577916,6.115440039361724E-8,19000.0,700.0,0.0,0.0,?,0.0,25.352857142857143,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.620994757,6.366595264826799E-8,20000.0,744.0,0.0,0.0,?,0.0,25.293010752688172,?,0.0,1.0,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644332666,6.607686062487672E-8,21000.0,744.0,0.0,1.0,0.0,0.0,25.293010752688172,1.0,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668639578,6.857494227441858E-8,22000.0,786.0,0.0,1.0,1274.0,1.6208651399491094,26.880254777070064,0.0,1.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.690788486,7.085710795592311E-8,23000.0,786.0,0.0,1.0,1274.0,1.6208651399491094,26.880254777070064,0.0,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.712970879,7.315218105878475E-8,24000.0,786.0,0.0,1.0,1274.0,1.6208651399491094,26.880254777070064,0.0,1.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738063975,7.572997019934366E-8,25000.0,844.0,0.0,1.0,1274.0,1.509478672985782,28.556346381969156,0.0,1.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760386556,7.803127806497532E-8,26000.0,844.0,0.0,1.0,1274.0,1.509478672985782,28.556346381969156,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.785655869,8.062826805291906E-8,27000.0,909.0,0.0,1.0,1274.0,1.4015401540154016,28.665198237885463,0.0,1.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.810909355,8.322174992947945E-8,28000.0,918.0,0.0,1.0,1274.0,1.3877995642701526,29.577971646673937,0.0,1.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.835338877,8.573703342544952E-8,29000.0,923.0,0.0,1.0,1274.0,1.380281690140845,29.94468546637744,0.0,1.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.861241094,8.840121282271216E-8,30000.0,952.0,0.0,1.0,1274.0,1.338235294117647,30.333333333333332,0.0,1.0,1.0,24.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.886524108,9.100186090884526E-8,31000.0,955.0,0.0,1.0,1274.0,1.3340314136125655,31.256813417190777,0.0,1.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.915406657,9.396911616583254E-8,32000.0,1020.0,0.0,1.0,1274.0,1.2490196078431373,30.37880274779195,0.0,1.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.941961044,9.670790380560486E-8,33000.0,1020.0,0.0,1.0,1274.0,1.2490196078431373,30.37880274779195,0.0,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.972088521,9.980050059257699E-8,34000.0,1053.0,0.0,1.0,1274.0,1.2098765432098766,31.557984790874524,0.0,1.0,0.0,6.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.000798833,1.0275237838411086E-7,35000.0,1099.0,0.0,1.0,1274.0,1.1592356687898089,30.75591985428051,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
