learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014011868,1.221874642247955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111222208,1.0117160013442238E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157547289,1.4356161907054484E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182376393,1.6628162659145893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200913123,1.832437628414482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219322845,2.000896797258407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243207511,2.219454740853359E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270534422,2.4695111357371012E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295648125,2.6993154496736826E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320556796,2.927243607071539E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347485698,3.173936659863426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37257268,3.4037560626342896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397552645,3.6325950930739444E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422633868,3.862361738205784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447883528,4.0936714183166626E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472961593,4.32340913331757E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498265441,4.555215224427482E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.523420537,4.7856586129292846E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545871639,4.9913309753197765E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.56672832,5.182397001962695E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.592188746,5.415948377861331E-8,21000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.612456297,5.6018649223113644E-8,22000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.632490628,5.785642113245196E-8,23000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652663657,5.970691596666766E-8,24000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672654725,6.154071931193894E-8,25000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.692532734,6.336415162688742E-8,26000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.7125989,6.520484379688899E-8,27000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.732567949,6.703662731431217E-8,28000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.752379809,6.885399170645202E-8,29000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.772204636,7.067254557621148E-8,30000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.791611549,7.245276372067423E-8,31000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.810996125,7.423093286678815E-8,32000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.830531113,7.602289947628768E-8,33000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,1.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.850021154,7.781074304648986E-8,34000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.869386577,7.958715526618684E-8,35000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.888786235,8.136670790126962E-8,36000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.908245795,8.31517554147645E-8,37000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.927691278,8.493551162908061E-8,38000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.947037403,8.671015362134618E-8,39000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.96661898,8.850639389266572E-8,40000.0,118.0,1.0,1.0,389.0,3.2966101694915255,0.9914529914529915,0.0,1.0,0.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.989623405,9.061661589386356E-8,41000.0,138.0,2.0,2.0,552.5,8.007246376811594,149.58823529411765,0.0,2.0,1.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.005122257,9.20383431695381E-8,42000.0,138.0,2.0,2.0,552.5,8.007246376811594,149.58823529411765,0.0,2.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.017229811,9.314898283262427E-8,43000.0,138.0,2.0,2.0,552.5,8.007246376811594,149.58823529411765,0.0,2.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.029181729,9.42453458288788E-8,44000.0,138.0,2.0,2.0,552.5,8.007246376811594,149.58823529411765,0.0,2.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.042022374,9.542323276100474E-8,45000.0,138.0,2.0,2.0,552.5,8.007246376811594,149.58823529411765,0.0,2.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.054699611,9.658613009192257E-8,46000.0,138.0,2.0,2.0,552.5,8.007246376811594,149.58823529411765,0.0,2.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.066590064,9.767685483400192E-8,47000.0,138.0,2.0,2.0,552.5,8.007246376811594,149.58823529411765,0.0,2.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.078475781,9.876714513742882E-8,48000.0,138.0,2.0,2.0,552.5,8.007246376811594,149.58823529411765,0.0,2.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.090440794,9.986470935288816E-8,49000.0,138.0,2.0,2.0,552.5,8.007246376811594,149.58823529411765,0.0,2.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.102467534,1.0096793585607988E-7,50000.0,138.0,2.0,2.0,552.5,8.007246376811594,149.58823529411765,0.0,2.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
