learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009040988,7.808965800371434E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.075485745,6.802241769000473E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111081346,1.0027980119275549E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145680308,1.3163401223785346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174397033,1.5765763272028414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.192479363,1.7404417029927585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.220422572,1.9952874445087378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.246600327,2.2340320133304017E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.269254662,2.4406425283083487E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.289532844,2.6255822153853046E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.309671352,2.809248057210611E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.329784136,2.992679292772379E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.349890983,3.176056382113239E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.36986982,3.358266003416644E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.389810138,3.5401243263735535E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.409737389,3.72186347657173E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.429728583,3.90418579534048E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.449609715,4.085504334192516E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.472085234,4.290484023730374E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.494838125,4.497951001829571E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.51765936,4.705039862576872E-8,21000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.538190692,4.891349243007186E-8,22000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.558257862,5.073446634919693E-8,23000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.578340319,5.25568274708175E-8,24000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.598358591,5.4373364193133184E-8,25000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.617995796,5.615532139733848E-8,26000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.639915281,5.8157083777354825E-8,27000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,56.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.660151893,6.000516043611699E-8,28000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.680377506,6.18522326285599E-8,29000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.700629763,6.370173804226021E-8,30000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.720763867,6.554045331967373E-8,31000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.740660311,6.735746467260022E-8,32000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.760620434,6.918029140972014E-8,33000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.78059599,7.100452754121273E-8,34000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.800230181,7.279758905273344E-8,35000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.819805323,7.458525800750487E-8,36000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.839374638,7.637239482069594E-8,37000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.859023357,7.816678307889235E-8,38000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.878877183,7.997990241021744E-8,39000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.898496813,8.177163416138952E-8,40000.0,83.0,1.0,1.0,300.0,3.6144578313253013,0.9878048780487805,0.0,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.921018945,8.381538098643222E-8,41000.0,107.0,2.0,2.0,561.5,10.495327102803738,195.65714285714284,0.0,2.0,0.0,6.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.940582013,8.55906107077168E-8,42000.0,107.0,2.0,2.0,561.5,10.495327102803738,195.65714285714284,0.0,2.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.95788588,8.716083164604586E-8,43000.0,107.0,2.0,2.0,561.5,10.495327102803738,195.65714285714284,0.0,2.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.970280839,8.828559896837505E-8,44000.0,107.0,2.0,2.0,561.5,10.495327102803738,195.65714285714284,0.0,2.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.982355103,8.938126516528426E-8,45000.0,107.0,2.0,2.0,561.5,10.495327102803738,195.65714285714284,0.0,2.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.99440673,9.04748771917944E-8,46000.0,107.0,2.0,2.0,561.5,10.495327102803738,195.65714285714284,0.0,2.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
