learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035863749,3.4695182476937767E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111958017,1.1265819727952283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148794011,1.5045523575449155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203272953,2.0646940100693868E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226763924,2.3063888024075162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248074756,2.5260847272061637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275938805,2.8135692229511007E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303434064,3.09758450096204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330578284,3.3783163680999224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357902441,3.661644338756592E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381060726,3.9022838476198825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406990417,4.1720646990966046E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439220737,4.5024098594617094E-8,13000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460750523,4.723511946310806E-8,14000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482054079,4.942669917357671E-8,15000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503492918,5.163627800755616E-8,16000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52496316,5.3853714602912455E-8,17000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546379935,5.606837725677216E-8,18000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.567992988,5.830704922793432E-8,19000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.589990925,6.058991241065577E-8,20000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.616598448,6.331666910174199E-8,21000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638237754,6.553795195951022E-8,22000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659651051,6.77395802754205E-8,23000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.682430045,7.008511263742214E-8,24000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.704079233,7.231856640174156E-8,25000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.725855252,7.456911580756099E-8,26000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74750696,7.68099992292602E-8,27000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.769065724,7.904371723816419E-8,28000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.791999024,8.142497783665649E-8,29000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.813878393,8.37006985882587E-8,30000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835002977,8.590158495358295E-8,31000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,1.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.856693755,8.816738647852094E-8,32000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.87869964,9.046974731205032E-8,33000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.901009198,9.28060037772875E-8,34000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.922608515,9.506980600829548E-8,35000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.944304446,9.734611406063041E-8,36000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.966076934,9.963405920823416E-8,37000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.987484813,1.0188612652242599E-7,38000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,1.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.008599972,1.0411452336962233E-7,39000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.028163025,1.0618215466768586E-7,40000.0,76.0,0.0,1.0,51.0,0.6710526315789473,107.26666666666667,0.0,1.0,0.0,402.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.043457568,1.0781456627399146E-7,41000.0,76.0,0.0,2.0,25.5,0.6710526315789473,107.26666666666667,0.5,1.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.056991352,1.0926070175668021E-7,42000.0,76.0,0.0,2.0,25.5,0.6710526315789473,107.26666666666667,0.5,1.0,0.0,444.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.07188839,1.1085364677928391E-7,43000.0,76.0,0.0,2.0,25.5,0.6710526315789473,107.26666666666667,0.5,1.0,0.0,455.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.085321445,1.1229235512655231E-7,44000.0,76.0,0.0,2.0,25.5,0.6710526315789473,107.26666666666667,0.5,1.0,1.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.103572092,1.1416545092523101E-7,45000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.116931553,1.1553874001282995E-7,46000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.130841634,1.1697061661754014E-7,47000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.143841986,1.1831167258183786E-7,48000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.156843054,1.1965495497214923E-7,49000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.169974116,1.2101473936464849E-7,50000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.183052678,1.223708465159126E-7,51000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.196085852,1.2372356911953334E-7,52000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.209006236,1.2506589543199584E-7,53000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.221960882,1.2641467688590085E-7,54000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.23495099,1.2776822586523786E-7,55000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.250615377,1.2941122610445448E-7,56000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,0.0,213.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.264237661,1.3084285430006479E-7,57000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,1.0,237.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.277427117,1.3223175161377218E-7,58000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,1.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.290604836,1.3362050388632964E-7,59000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.304087283,1.3504379793503632E-7,60000.0,94.0,0.0,2.0,2073.0,44.1063829787234,358.25,0.0,2.0,0.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.31908669,1.3658395831885436E-7,61000.0,109.0,0.0,3.0,1572.3333333333333,43.27522935779817,458.10377358490564,0.0,3.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.332220353,1.3793468880146533E-7,62000.0,109.0,0.0,3.0,1572.3333333333333,43.27522935779817,458.10377358490564,0.0,3.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.345199273,1.3927178795907023E-7,63000.0,109.0,0.0,3.0,1572.3333333333333,43.27522935779817,458.10377358490564,0.0,3.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.358171672,1.406102825946609E-7,64000.0,109.0,0.0,3.0,1572.3333333333333,43.27522935779817,458.10377358490564,0.0,3.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.371132592,1.4195048981618546E-7,65000.0,109.0,0.0,3.0,1572.3333333333333,43.27522935779817,458.10377358490564,0.0,3.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.383987512,1.4328151875365108E-7,66000.0,109.0,0.0,3.0,1572.3333333333333,43.27522935779817,458.10377358490564,0.0,3.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.400885912,1.4503370229530663E-7,67000.0,109.0,0.0,3.0,1572.3333333333333,43.27522935779817,458.10377358490564,0.0,3.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.421763997,1.4720091317071681E-7,68000.0,109.0,0.0,3.0,1572.3333333333333,43.27522935779817,458.10377358490564,0.0,3.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.435085968,1.4858675334482556E-7,69000.0,109.0,0.0,3.0,1572.3333333333333,43.27522935779817,458.10377358490564,0.0,3.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.44825381,1.4995917620869974E-7,70000.0,109.0,0.0,3.0,1572.3333333333333,43.27522935779817,458.10377358490564,0.0,3.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.463178119,1.5152396456812197E-7,71000.0,109.0,0.0,3.0,1572.3333333333333,43.27522935779817,458.10377358490564,0.0,3.0,0.0,216.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
