learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01483724,1.2943714453114404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099354379,9.08815509516125E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140760011,1.290639292847572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181045936,1.6621376508126655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213486664,1.9612911934753257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245395603,2.2555408214262374E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278783094,2.5657259738405957E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.30522543,2.8121262312889512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.332813326,3.069201274766897E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.360910219,3.331019355767717E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.390303638,3.604918984336365E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.416212855,3.846351425822825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.440323943,4.0710281824664116E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.460636774,4.26031126199104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.480831101,4.4484900738704546E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.50105356,4.636931030971931E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.521260566,4.825227990841908E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.545120404,5.049000470851239E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.565612332,5.241186584970397E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,603.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.58612059,5.433525852040492E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.610229075,5.65552393577786E-8,21000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.630713636,5.8441518519742216E-8,22000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650856119,6.029629812439697E-8,23000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673635011,6.240798909051137E-8,24000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,105.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.694020747,6.429782528398352E-8,25000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.715143112,6.625594982109757E-8,26000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,165.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.735809167,6.81717726648392E-8,27000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.755990254,7.004263710830153E-8,28000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.776064832,7.190362775750251E-8,29000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.796032725,7.375472829656468E-8,30000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816033974,7.560892106521667E-8,31000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.835634949,7.742600689338312E-8,32000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.855804612,7.92958122880736E-8,33000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.876017827,8.11696551207991E-8,34000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.898300174,8.324873411496893E-8,35000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,1.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.92039659,8.531046461185232E-8,36000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,1.0,464.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.940745351,8.720912822895164E-8,37000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.960931308,8.909260123903964E-8,38000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,0.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.98117228,9.098120748445803E-8,39000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.001135868,9.284393210942958E-8,40000.0,112.0,1.0,1.0,185.0,1.6517857142857142,0.990990990990991,0.0,1.0,1.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.021901356,9.475607986316495E-8,41000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.03796924,9.62356583010943E-8,42000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.050184324,9.736045948237591E-8,43000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.062872,9.853665588342063E-8,44000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,0.0,96.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.075328748,9.969144437000566E-8,45000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.089109371,1.0096896116478778E-7,46000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.101316164,1.021005778607767E-7,47000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.114960558,1.03373683111026E-7,48000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,1.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.127357202,1.045303656695824E-7,49000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.13966997,1.05679222085331E-7,50000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,0.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.151967401,1.068266474653573E-7,51000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.164094806,1.0795820838168672E-7,52000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,0.0,318.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.176221962,1.0908974606479617E-7,53000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,0.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.188299958,1.1021669681981615E-7,54000.0,144.0,2.0,2.0,272.0,3.7777777777777777,142.27464788732394,0.0,2.0,0.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
