learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009110525,7.869026941350764E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.078684543,7.091827228077583E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117863574,1.0642302547297958E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152163654,1.3750638419292453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182600274,1.6508860492484852E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201101732,1.8185496394955035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.226292955,2.0468371015373202E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260051404,2.354858330103879E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283565444,2.5694067973442788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317022446,2.8768863872759456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4464.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.337676743,3.067282464933064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.359351315,3.267173388700519E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.379985027,3.4574651163725395E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.400518328,3.646830816644969E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.420777486,3.833668268723414E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.441499992,4.024778887522097E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.461797141,4.211966706661301E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.482224024,4.400350980757219E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.502592738,4.588198798809408E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
