learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015439759,1.3506087446647386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08926698,8.141809837354555E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122066706,1.1158983341029122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160104924,1.4658034018360907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191925631,1.7585149751845747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212803924,1.950569727232059E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238641236,2.188241386966573E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26478032,2.428688979898062E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291223883,2.6719374071146466E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316284656,2.902465858105984E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343306864,3.152502354665763E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368548592,3.386064069394436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392421514,3.606960221904433E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412350621,3.79136425335312E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.432104024,3.9741424956512116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451831538,4.156681187026616E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.471803111,4.341478156382631E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491518895,4.523908310065459E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.511327562,4.70719791016769E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.531444149,4.8933366940975594E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.557750666,5.1394513299345134E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.578050203,5.32993390984709E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.598137878,5.518428463119185E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.618348043,5.70807241261709E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,469.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.638362457,5.895879514530715E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.657974158,6.079907721822046E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.677937575,6.267236288677073E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.697663405,6.452335435978654E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.717643499,6.639820493003146E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.737310609,6.824368635762483E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.757042235,7.00952217036527E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.776939151,7.197079119509707E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.796921352,7.385440002007824E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.816653612,7.57144483237072E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.8360756,7.754524904458267E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.855426181,7.936931863231792E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.875171971,8.123064233235601E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
