learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038286074,3.7180414015675587E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119945415,1.2104797378652212E-8,2000.0,110.0,0.0,0.0,?,0.0,7.109090909090909,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162015132,1.6427100550089445E-8,3000.0,129.0,0.0,0.0,?,0.0,11.434108527131784,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20273247,2.0609699940412408E-8,4000.0,189.0,0.0,0.0,?,0.0,13.698412698412698,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233662402,2.378633336526238E-8,5000.0,195.0,0.0,0.0,?,0.0,19.8,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259346151,2.642432131208893E-8,6000.0,287.0,0.0,0.0,?,0.0,16.299651567944252,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289759774,2.955019363393593E-8,7000.0,301.0,0.0,0.0,?,0.0,18.372093023255815,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318023996,3.2453924925594277E-8,8000.0,312.0,0.0,0.0,?,0.0,20.96794871794872,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341299865,3.484561018125464E-8,9000.0,361.0,0.0,0.0,?,0.0,21.210526315789473,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364380792,3.72184108370646E-8,10000.0,398.0,0.0,0.0,?,0.0,20.63065326633166,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38857351,3.9704005445107404E-8,11000.0,462.0,0.0,0.0,?,0.0,20.818181818181817,?,0.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411229358,4.203254381724323E-8,12000.0,556.0,0.0,0.0,?,0.0,18.796762589928058,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43394679,4.4370279695969074E-8,13000.0,593.0,0.0,0.0,?,0.0,18.654300168634062,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456899748,4.67312547875382E-8,14000.0,606.0,0.0,0.0,?,0.0,19.75907590759076,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47848636,4.895548295654563E-8,15000.0,606.0,0.0,0.0,?,0.0,19.75907590759076,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499901781,5.116778952228526E-8,16000.0,606.0,0.0,0.0,?,0.0,19.75907590759076,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
