learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.500469502,3.544759778115484E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,274432.0
23000.0,0.517045569,3.6624428167210685E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,274432.0
24000.0,0.533625643,3.780154303325547E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,274432.0
25000.0,0.550059364,3.8968267457617654E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,454.0,274432.0
26000.0,0.566282091,4.012001220371988E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,478.0,274432.0
27000.0,0.58250637,4.127186713523335E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,274432.0
28000.0,0.598642229,4.241744462211927E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,514.0,274432.0
29000.0,0.614794465,4.356418480647935E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,274432.0
30000.0,0.630921018,4.470910160687235E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,274432.0
31000.0,0.647090274,4.585705013897684E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,573.0,274432.0
32000.0,0.663259033,4.700496338619126E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,591.0,274432.0
33000.0,0.679442275,4.815390486492051E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,602.0,274432.0
34000.0,0.695650733,4.930463657259941E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,274432.0
35000.0,0.711790375,5.0450482636425226E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,648.0,274432.0
36000.0,0.727902838,5.1594399106634986E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,274432.0
37000.0,0.743987933,5.273637256503105E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,680.0,274432.0
38000.0,0.760079187,5.38787832862801E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,274432.0
39000.0,0.776180009,5.502187329490979E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,274432.0
40000.0,0.792374502,5.6171613546874786E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,738.0,274432.0
41000.0,0.808615406,5.732464878280957E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,758.0,274432.0
42000.0,0.824848121,5.8477102634509404E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,785.0,274432.0
43000.0,0.841220171,5.96394486796856E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,803.0,274432.0
44000.0,0.857440068,6.079099250780212E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,274432.0
45000.0,0.87359528,6.193794397552808E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,834.0,274432.0
46000.0,0.889625316,6.3076008478668E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,274432.0
47000.0,0.905648161,6.421356245133611E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,274432.0
48000.0,0.92166401,6.535061973770459E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,889.0,274432.0
49000.0,0.931879016,6.607584179759025E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,905.0,274432.0
50000.0,0.94174087,6.677599156472418E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,274432.0
51000.0,0.951595459,6.747562554770045E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,274432.0
52000.0,0.961429206,6.817377983715799E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,274432.0
53000.0,0.973016063,6.899639749407768E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1003.0,274432.0
54000.0,0.982898343,6.969799742049641E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1020.0,274432.0
55000.0,0.992780701,7.0399602884584E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,274432.0
56000.0,1.002643291,7.109980490459336E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1070.0,274432.0
57000.0,1.01251923,7.180095464693175E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1089.0,274432.0
58000.0,1.022392154,7.250189033706982E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,274432.0
59000.0,1.032241426,7.320114683561854E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,274432.0
60000.0,1.042133385,7.390343392994668E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,274432.0
61000.0,1.052090101,7.461031849635971E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,274432.0
62000.0,1.062003476,7.531412603576977E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,274432.0
63000.0,1.071951033,7.602036035206581E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1187.0,274432.0
64000.0,1.081913856,7.672767848955259E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,274432.0
65000.0,1.091843225,7.743262153506278E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,274432.0
66000.0,1.101749675,7.813593742887178E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1250.0,274432.0
67000.0,1.111608344,7.883586107452708E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,274432.0
68000.0,1.121442075,7.953401422805254E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,274432.0
69000.0,1.131268005,8.023161354369585E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,274432.0
70000.0,1.141103421,8.092988632506792E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,274432.0
71000.0,1.150930182,8.162754463818336E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,274432.0
72000.0,1.160737736,8.232383933583893E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,274432.0
73000.0,1.170560569,8.302121877763004E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,274432.0
74000.0,1.180392341,8.37192328504721E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,274432.0
75000.0,1.190242348,8.44185415309005E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,274432.0
76000.0,1.200079377,8.511692882842485E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,274432.0
77000.0,1.209928564,8.581617929233442E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1487.0,274432.0
78000.0,1.219762991,8.651438185890513E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,274432.0
79000.0,1.229578748,8.721125893473623E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,274432.0
80000.0,1.239665169,8.792735200550819E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,274432.0
81000.0,1.249590646,8.863201873554121E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,274432.0
82000.0,1.259462472,8.933287647234067E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1594.0,274432.0
83000.0,1.269313717,9.003227304551334E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1609.0,274432.0
84000.0,1.279192032,9.073359147376482E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,274432.0
85000.0,1.289111232,9.143781256344581E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,274432.0
86000.0,1.298973174,9.213796857820615E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1675.0,274432.0
87000.0,1.308803621,9.283588858167329E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,274432.0
88000.0,1.318636687,9.35339945230219E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1714.0,274432.0
89000.0,1.328502068,9.423439469218252E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,274432.0
90000.0,1.338356706,9.493403215395078E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,274432.0
91000.0,1.348179661,9.563142025722397E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1770.0,274432.0
92000.0,1.358000783,9.632867822527884E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,274432.0
93000.0,1.367826635,9.702627200325329E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,274432.0
94000.0,1.377888853,9.774064676377508E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,274432.0
95000.0,1.387840175,9.844714837908744E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,274432.0
96000.0,1.397704147,9.914744851522975E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,274432.0
97000.0,1.40752611,9.98447661907143E-8,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,274432.0
98000.0,1.417372295,1.0054380352536836E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1915.0,274432.0
99000.0,1.427231557,1.0124376927150619E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1934.0,274432.0
100000.0,1.437117375,1.0194562038090492E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,274432.0
