learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010924877,9.417143278858727E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.07893842,7.148017178523457E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122519334,1.1126712647227363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159901925,1.4539535641717828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19098523,1.737726880068373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21232786,1.932573241645884E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237824838,2.1654573080475545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265684722,2.420211958717348E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288001802,2.6242824393901974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308556473,2.8122372072649498E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328746269,2.996943255763501E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349016125,3.182381731981619E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369219432,3.367211385662771E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.389706776,3.554639547615002E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409837037,3.7388009410512946E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.429888425,3.922240766019871E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.449957946,4.105846480469323E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.469864006,4.28795677439082E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.490001467,4.472184036920054E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.51034431,4.6582902336224087E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.536873668,4.9012023109955094E-8,21000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.557580417,5.0908005445914136E-8,22000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.577858756,5.276476106441269E-8,23000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.598175043,5.462499133446978E-8,24000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.618359842,5.647318210352212E-8,25000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.638412044,5.8310103330843976E-8,26000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.658530898,6.015313034513344E-8,27000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.679148428,6.20418395508329E-8,28000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.699158178,6.387487187957184E-8,29000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.718840878,6.567794415268218E-8,30000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.738564228,6.748474024863705E-8,31000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,0.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.758285133,6.929131236557951E-8,32000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.778001211,7.109744229573549E-8,33000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.797746071,7.29062088573579E-8,34000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,0.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.822670358,7.520435458704206E-8,35000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.843409569,7.71233109044387E-8,36000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,1.0,445.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.863606752,7.899211449158894E-8,37000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,0.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.883857855,8.086590718486449E-8,38000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,0.0,508.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.903886942,8.271915719665793E-8,39000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,0.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.92424723,8.460305255225341E-8,40000.0,58.0,0.0,1.0,648.0,11.172413793103448,0.9824561403508771,0.0,1.0,1.0,581.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.944290277,8.645759425398582E-8,41000.0,58.0,0.0,2.0,324.0,11.172413793103448,0.9824561403508771,0.5,1.0,1.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.967217424,8.856518777111337E-8,42000.0,72.0,0.0,2.0,859.0,23.86111111111111,291.9,0.0,2.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.983953976,9.010225185113647E-8,43000.0,95.0,0.0,2.0,859.0,18.08421052631579,231.8279569892473,0.0,2.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.001468666,9.171077915543068E-8,44000.0,95.0,0.0,2.0,859.0,18.08421052631579,231.8279569892473,0.0,2.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.0136912,9.283381265966841E-8,45000.0,95.0,0.0,2.0,859.0,18.08421052631579,231.8279569892473,0.0,2.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.027544802,9.410671230554994E-8,46000.0,95.0,0.0,2.0,859.0,18.08421052631579,231.8279569892473,0.0,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.039774414,9.523039615210973E-8,47000.0,95.0,0.0,2.0,859.0,18.08421052631579,231.8279569892473,0.0,2.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.05220649,9.637268283956995E-8,48000.0,95.0,0.0,2.0,859.0,18.08421052631579,231.8279569892473,0.0,2.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.068035025,9.783592134717232E-8,49000.0,95.0,0.0,2.0,859.0,18.08421052631579,231.8279569892473,0.0,2.0,1.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.08059171,9.899721971528813E-8,50000.0,95.0,0.0,2.0,859.0,18.08421052631579,231.8279569892473,0.0,2.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.092830244,1.0012909405651193E-7,51000.0,95.0,0.0,2.0,859.0,18.08421052631579,231.8279569892473,0.0,2.0,0.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
