learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05013437,4.87591750383791E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160967855,1.6286047162622626E-8,2000.0,79.0,0.0,0.0,?,0.0,10.708860759493671,?,0.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221792562,2.253602025328411E-8,3000.0,101.0,0.0,0.0,?,0.0,23.584158415841586,?,0.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281802278,2.870336764540937E-8,4000.0,107.0,0.0,0.0,?,0.0,31.252336448598133,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329293167,3.358206009291319E-8,5000.0,119.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36856449,3.7621810089426314E-8,6000.0,149.0,0.0,0.0,?,0.0,32.738255033557046,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415813742,4.247978647245507E-8,7000.0,161.0,0.0,0.0,?,0.0,37.701863354037265,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452274312,4.622534506771919E-8,8000.0,187.0,0.0,0.0,?,0.0,39.97860962566845,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487471813,4.9839838614352033E-8,9000.0,202.0,0.0,0.0,?,0.0,42.39108910891089,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521719042,5.335738495520004E-8,10000.0,254.0,0.0,0.0,?,0.0,37.60236220472441,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555590743,5.683551945488899E-8,11000.0,270.0,0.0,0.0,?,0.0,38.94444444444444,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587255046,6.009550530133147E-8,12000.0,270.0,0.0,0.0,?,0.0,38.94444444444444,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620906423,6.355519441319836E-8,13000.0,314.0,0.0,0.0,?,0.0,38.51910828025478,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655697929,6.713073179477204E-8,14000.0,352.0,0.0,0.0,?,0.0,38.63920454545455,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689202703,7.057368449110537E-8,15000.0,365.0,0.0,0.0,?,0.0,39.54794520547945,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721102403,7.386397936473704E-8,16000.0,365.0,0.0,0.0,?,0.0,39.54794520547945,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756067643,7.745614126851575E-8,17000.0,482.0,0.0,0.0,?,0.0,34.02904564315353,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788911753,8.083242762884746E-8,18000.0,498.0,0.0,0.0,?,0.0,34.058232931726906,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823712048,8.440656352709771E-8,19000.0,550.0,0.0,0.0,?,0.0,33.54181818181818,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858693596,8.800040083697479E-8,20000.0,568.0,0.0,0.0,?,0.0,34.04049295774648,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
