learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054659619,5.54691536154598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130684273,1.3665713999929527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17282587,1.8182481597450872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2136628,2.257606373878817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242576815,2.5698726335906734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266540075,2.829752773033455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296054258,3.1511150817386806E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32483176,3.465867637645453E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353485652,3.780400888214923E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381645716,4.0903759452208047E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409872465,4.4018795329102624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43480782,4.678515390162667E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457949693,4.936168926211695E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480634602,5.1894577963819934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503490417,5.445501636609642E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526403325,5.703133478808113E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555053543,6.029176998758274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.578493133,6.29720352020632E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.601935215,6.566126971142367E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.625964907,6.842557253496722E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,964.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.650567819,7.12647784728826E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.674481201,7.403569582106547E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1084.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.698265594,7.679713071492812E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1117.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.722515415,7.962143612009577E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.746521472,8.242376016477537E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1208.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.770806914,8.528166735892701E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.794912056,8.812469266971159E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.819039792,9.097932112483721E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.843337908,9.386326010312678E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.867904094,9.678760861299311E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.89230439,9.969968349746739E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.916636355,1.0261014984299119E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1529.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.941429552,1.0558415030216177E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1578.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.965919492,1.0853099897599055E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1632.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.990475501,1.1149377660027395E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.010091414,1.1386729223588896E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1728.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.028158169,1.1579353005784047E-7,37000.0,37.0,0.0,1.0,16919.0,457.27027027027026,0.9722222222222222,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.041684964,1.1724031849633281E-7,38000.0,37.0,0.0,1.0,16919.0,457.27027027027026,0.9722222222222222,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.056438629,1.1882403945223739E-7,39000.0,37.0,0.0,1.0,16919.0,457.27027027027026,0.9722222222222222,0.0,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.069561376,1.2023812253746516E-7,40000.0,37.0,0.0,1.0,16919.0,457.27027027027026,0.9722222222222222,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.08276349,1.216661407292862E-7,41000.0,37.0,0.0,2.0,8459.5,457.27027027027026,0.9722222222222222,0.5,1.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.096162382,1.231202409486204E-7,42000.0,37.0,0.0,2.0,8459.5,457.27027027027026,0.9722222222222222,0.5,1.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.109395026,1.2456295416854118E-7,43000.0,37.0,0.0,2.0,8459.5,457.27027027027026,0.9722222222222222,0.5,1.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.122765253,1.2602534404234344E-7,44000.0,37.0,0.0,2.0,8459.5,457.27027027027026,0.9722222222222222,0.5,1.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.136377772,1.275224895458917E-7,45000.0,37.0,0.0,2.0,8459.5,457.27027027027026,0.9722222222222222,0.5,1.0,0.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
