learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012417956,1.0786404487987361E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083840012,7.58473949333032E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116158688,1.0528767134373386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150164536,1.3626485508390598E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179693764,1.6316412021799218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.1977426,1.796054719839659E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23088076,2.100247427742514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.257417941,2.344587696328966E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.280714252,2.5590877552015912E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.301238541,2.748064507736307E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.321588309,2.9354343635922088E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.341793642,3.121474338678436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.362062422,3.3080985000435675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.382249537,3.4939707334614876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.402568566,3.6810575609310634E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.422755353,3.866926774299186E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.443002128,4.0533483253113093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.463657846,4.2435352062752676E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,574.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.483744454,4.428482024617079E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.504005567,4.6150355923182014E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.53312009,4.881708727664003E-8,21000.0,47.0,1.0,1.0,399.0,8.48936170212766,0.9782608695652174,0.0,1.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.553672789,5.069960229574185E-8,22000.0,47.0,1.0,1.0,399.0,8.48936170212766,0.9782608695652174,0.0,1.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.573705004,5.2534443822072605E-8,23000.0,47.0,1.0,1.0,399.0,8.48936170212766,0.9782608695652174,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.59394552,5.4388364582765425E-8,24000.0,47.0,1.0,1.0,399.0,8.48936170212766,0.9782608695652174,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.614041507,5.622904727612725E-8,25000.0,47.0,1.0,1.0,399.0,8.48936170212766,0.9782608695652174,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.633707329,5.803032920401336E-8,26000.0,47.0,1.0,1.0,399.0,8.48936170212766,0.9782608695652174,0.0,1.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
