learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01484009,1.2946200736694866E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09245007,8.394918175993694E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133230459,1.2130179164213024E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169038398,1.540999087996781E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200646414,1.8305112578777805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219961166,2.0074238411361976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247284372,2.2579383031067752E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272914182,2.4929267617290223E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298470448,2.7272409277521076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324174419,2.962909335975225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35283859,3.227379575321244E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38146608,3.4916298723150463E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407300942,3.730102401911385E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43240471,3.961826459789443E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45297346,4.151689360668677E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.4732783,4.3391162011081156E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.493590591,4.526611819109363E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513922909,4.714292299307677E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534126554,4.900785044274397E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55482566,5.091851215566613E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.579944745,5.322463782178446E-8,21000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.600571853,5.5118365367059086E-8,22000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.620754443,5.6971282732788894E-8,23000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.641045583,5.883416582541748E-8,24000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.663326171,6.089352919241207E-8,25000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,0.0,151.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683961329,6.280080778206803E-8,26000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704673536,6.471520790227173E-8,27000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,0.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.724881906,6.658303907821164E-8,28000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.74504106,6.844632128859147E-8,29000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.764920083,7.028371138520126E-8,30000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.78483501,7.212442003796086E-8,31000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.804656837,7.395652358885029E-8,32000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.825022372,7.583888130437585E-8,33000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845242086,7.770776099025792E-8,34000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,0.0,431.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.865056391,7.953916929328195E-8,35000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,1.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.885028472,8.138516060976107E-8,36000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,0.0,499.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.904653505,8.319907476841163E-8,37000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,1.0,534.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.92426526,8.501176166022405E-8,38000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,1.0,559.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.943881799,8.682489073041828E-8,39000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,0.0,586.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.963881411,8.867342669845042E-8,40000.0,31.0,1.0,1.0,62.0,2.0,0.9666666666666667,0.0,1.0,1.0,618.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.98677526,9.077525854364453E-8,41000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.002121163,9.218413075288552E-8,42000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.018223991,9.367249246435448E-8,43000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,0.0,97.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.030940523,9.484786360608622E-8,44000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.046307238,9.626818742976835E-8,45000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,0.0,152.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.059284099,9.746762041430092E-8,46000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.074204862,9.885478522791838E-8,47000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,0.0,209.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.087363712,1.0008258625904098E-7,48000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.100364729,1.0129566050779696E-7,49000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,1.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.11272512,1.0244896044015264E-7,50000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.125927481,1.0368082131318129E-7,51000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,0.0,328.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.139346561,1.0493290339183684E-7,52000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,0.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.151649939,1.0608088366326566E-7,53000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.163934539,1.0722711183266715E-7,54000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,0.0,408.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.176195299,1.0837111558454112E-7,55000.0,33.0,2.0,2.0,112.0,6.787878787878788,648.3548387096774,0.0,2.0,0.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
