learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041354577,4.170430355351418E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114876936,1.2017439899984746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151760322,1.59624608005397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19214201,2.026068049341233E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224190599,2.3674911367375818E-8,5000.0,43.0,0.0,0.0,?,0.0,17.976744186046513,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252833769,2.6726352893933655E-8,6000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282327491,2.9878905182650524E-8,7000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308604672,3.2696346200880496E-8,8000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336829737,3.573344619535117E-8,9000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366446198,3.893068453856434E-8,10000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394434842,4.1958274439082794E-8,11000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,0.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421494634,4.4896757114039116E-8,12000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443670107,4.730933844330204E-8,13000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,0.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465960483,4.974240153442448E-8,14000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.488292895,5.218901952602591E-8,15000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.515124853,5.5153183871911224E-8,16000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.540556727,5.7978363876001293E-8,17000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.563314326,6.051357558765346E-8,18000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,0.0,527.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.586146258,6.307157474590673E-8,19000.0,44.0,0.0,0.0,?,0.0,44.18181818181818,?,0.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
