learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015492904,1.3446444069014656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099253816,8.974735446737873E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130205032,1.1794196102486718E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165637916,1.502190845982068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198104123,1.797937524490265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2160914,1.961790278467867E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240819172,2.1870446925701364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266556957,2.4214996883726366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291595855,2.6495882641956622E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318332592,2.8934197554807695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343567129,3.1235516069703215E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36871874,3.352927196757247E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393894584,3.582523784661045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419161187,3.812948069015518E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443967224,4.0391721215086675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464271579,4.224342105386365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.484447692,4.4083425584381654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.504565472,4.591811031002552E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.524757568,4.775957244500932E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.545666053,4.965663096175012E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.575725998,5.240995780879218E-8,21000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.5964342,5.4306716053711464E-8,22000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616694518,5.61624505694935E-8,23000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.637060823,5.802789291583002E-8,24000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657349768,5.988624950852039E-8,25000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677423414,6.17248858882549E-8,26000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.697821425,6.359323233108968E-8,27000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718036748,6.544484555052594E-8,28000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.738019937,6.727519656291853E-8,29000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.758154162,6.911938164831657E-8,30000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.778232553,7.095845264414533E-8,31000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.798271779,7.279393633979892E-8,32000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.818462241,7.464327242736602E-8,33000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.838592981,7.648713830579074E-8,34000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.858326451,7.829461642114654E-8,35000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.877919922,8.00892713924394E-8,36000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,0.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.897498422,8.188255510186778E-8,37000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.917099538,8.367791031342208E-8,38000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.936639096,8.546762714825778E-8,39000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.961458382,8.777026830657696E-8,40000.0,37.0,1.0,1.0,410.0,11.08108108108108,0.9722222222222222,0.0,1.0,0.0,408.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.984199081,8.985319218009711E-8,41000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,1.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.001839272,9.146893736749682E-8,42000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.01427812,9.260826793329377E-8,43000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.02645691,9.372377860610063E-8,44000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.03860855,9.483680248713536E-8,45000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.052437937,9.61034988335603E-8,46000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.064582484,9.721587303451988E-8,47000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.076743736,9.832977732227702E-8,48000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.089141988,9.946538951611147E-8,49000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.104127168,1.008469750947319E-7,50000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,1.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.116660622,1.0200251939227805E-7,51000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.129094525,1.031488854066179E-7,52000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,1.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.141497896,1.042924364683922E-7,53000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,1.0,276.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.153721006,1.0541936804358123E-7,54000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,0.0,289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.165903751,1.0654257809511282E-7,55000.0,96.0,2.0,2.0,322.5,6.71875,211.4468085106383,0.0,2.0,1.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
