learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01258058,1.0800081375572416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084833747,7.589740011035981E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121140283,1.0860818974464717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156352222,1.4033278966914447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187970262,1.6885214354648358E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206092935,1.8519872684166248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230800878,2.0748519905809726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260011647,2.3383562168389973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.286592428,2.5804463653730022E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.31177169,2.809771879832364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.336656062,3.0364116205403376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.361741189,3.2648797803519086E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.386682341,3.492036657055012E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.409014896,3.695435178606874E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.428885972,3.8764152536607447E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.453482519,4.101772372176663E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.473794164,4.287870599278145E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,807.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.494176254,4.474732365743153E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.514221624,4.6585071036451384E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.534582233,4.845171933603369E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.559186075,5.068075337481167E-8,21000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.579511454,5.2522171542025684E-8,22000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599485527,5.433176244291166E-8,23000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619476928,5.6142923208448205E-8,24000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.643122736,5.8298424312445433E-8,25000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,220.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.663444695,6.01517716447533E-8,26000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,0.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.683642638,6.199380881140422E-8,27000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.703548167,6.380917804181783E-8,28000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.723253747,6.56063120742494E-8,29000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,420.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.743138499,6.741978645793473E-8,30000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,0.0,465.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.762971211,6.92285148328729E-8,31000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,0.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.782615749,7.102008188094736E-8,32000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,565.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.806123546,7.317579764052811E-8,33000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,0.0,610.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.826389069,7.503536423728076E-8,34000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,0.0,660.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.84644952,7.687611340498758E-8,35000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,723.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.866279857,7.869574728700228E-8,36000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,769.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.885745526,8.048191919363621E-8,37000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,0.0,840.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.904967238,8.224570557939095E-8,38000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,0.0,879.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.92424852,8.401495811483098E-8,39000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,0.0,936.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.943762962,8.580641318127099E-8,40000.0,6.0,0.0,1.0,527.0,87.83333333333333,0.8,0.0,1.0,1.0,989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.965287505,8.775647199794444E-8,41000.0,33.0,0.0,2.0,435.5,26.393939393939394,640.0322580645161,0.0,2.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
