learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051306956,4.984544235285785E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147322872,1.4845780531672968E-8,2000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185304882,1.8750936692874466E-8,3000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231895365,2.3549377154256736E-8,4000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262267282,2.6668322956555834E-8,5000.0,138.0,0.0,0.0,?,0.0,29.144927536231883,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286788031,2.9187315451167523E-8,6000.0,198.0,0.0,0.0,?,0.0,24.36868686868687,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314248319,3.200998886319912E-8,7000.0,254.0,0.0,0.0,?,0.0,21.570866141732285,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33837244,3.449297925717715E-8,8000.0,255.0,0.0,0.0,?,0.0,24.44313725490196,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360045967,3.6728899115959395E-8,9000.0,255.0,0.0,0.0,?,0.0,24.44313725490196,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383305116,3.9118866327173184E-8,10000.0,267.0,0.0,0.0,?,0.0,32.7752808988764,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406276039,4.148064342854131E-8,11000.0,301.0,0.0,0.0,?,0.0,31.578073089700997,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42938703,4.385423889884519E-8,12000.0,325.0,0.0,0.0,?,0.0,33.79692307692308,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452177176,4.619742924255217E-8,13000.0,336.0,0.0,0.0,?,0.0,34.32440476190476,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474935635,4.853938700207407E-8,14000.0,412.0,0.0,0.0,?,0.0,29.652912621359224,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497745509,5.0886493996526644E-8,15000.0,420.0,0.0,0.0,?,0.0,31.347619047619048,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.520507856,5.3226826159844396E-8,16000.0,438.0,0.0,0.0,?,0.0,32.89954337899543,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544378577,5.567993116922264E-8,17000.0,458.0,0.0,0.0,?,0.0,34.42576419213974,?,0.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567066765,5.801263860505076E-8,18000.0,468.0,0.0,0.0,?,0.0,35.166666666666664,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589595786,6.032758235001524E-8,19000.0,483.0,0.0,0.0,?,0.0,36.824016563147,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612553063,6.2688289012613E-8,20000.0,492.0,0.0,0.0,?,0.0,37.45528455284553,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634847439,6.49851664938219E-8,21000.0,492.0,0.0,1.0,0.0,0.0,37.45528455284553,1.0,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658611445,6.742597688315852E-8,22000.0,549.0,0.0,1.0,1239.0,2.2568306010928962,38.31204379562044,0.0,1.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.681150572,6.974321853044341E-8,23000.0,564.0,0.0,1.0,1239.0,2.1968085106382977,38.52042628774423,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703754084,7.206679890029341E-8,24000.0,683.0,0.0,1.0,1239.0,1.8140556368960468,33.381231671554254,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725170647,7.427213162501241E-8,25000.0,683.0,0.0,1.0,1239.0,1.8140556368960468,33.381231671554254,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747666465,7.658324461648449E-8,26000.0,710.0,0.0,1.0,1239.0,1.7450704225352112,35.053596614950635,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.770093913,7.888900457550669E-8,27000.0,733.0,0.0,1.0,1239.0,1.69031377899045,34.73907103825137,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.792546302,8.119890861025288E-8,28000.0,749.0,0.0,1.0,1239.0,1.6542056074766356,35.07085561497326,0.0,1.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.814859095,8.349260384714025E-8,29000.0,817.0,0.0,1.0,1239.0,1.5165238678090576,33.49142156862745,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
