learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015126496,1.3139078954855603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086700075,7.833809730089786E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120744983,1.0935086223865962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159328019,1.4449757569293594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187086566,1.6978386206283336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205472857,1.8653261406005668E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232709618,2.1137177095645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258986557,2.3533559729314097E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279457122,2.5400417450732654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299668476,2.7243635860934024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319648507,2.906575826676562E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339737568,3.089782390070872E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.365551175,3.326632301734553E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.385940391,3.5143653738233774E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.406170222,3.7006309134825645E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.426295817,3.885936703414138E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.446506443,4.07202541363322E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.466577267,4.256826901286012E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.48628121,4.438250343543581E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.506575661,4.625110869842685E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.53104856,4.849269263484619E-8,21000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.551720653,5.0386143492505786E-8,22000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.572131074,5.225562662358707E-8,23000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.592549854,5.412587539343164E-8,24000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.612765015,5.597747377455235E-8,25000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.632842905,5.7816498881516366E-8,26000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.653306183,5.969082342522013E-8,27000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.673386707,6.153008979220358E-8,28000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.693281435,6.33523382599569E-8,29000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.712880695,6.514752347204421E-8,30000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.732506582,6.694514757195902E-8,31000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.752117206,6.874137366440355E-8,32000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.772062894,7.05682897899362E-8,33000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.796008947,7.277465149673945E-8,34000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,1.0,413.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.816466481,7.466077057896182E-8,35000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,444.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.836541314,7.65116058552824E-8,36000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.856264266,7.83299988309439E-8,37000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.875756015,8.012707563085482E-8,38000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.895381003,8.193643663962476E-8,39000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.914906515,8.373662627994808E-8,40000.0,2.0,1.0,1.0,281.0,140.5,0.0,0.0,1.0,0.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.937025639,8.576261727701253E-8,41000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,0.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.956469382,8.75435579809588E-8,42000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.969732862,8.87584203358036E-8,43000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.981848569,8.986815295021775E-8,44000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.99393372,9.097508680185511E-8,45000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.007855465,9.225024263684328E-8,46000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.023175235,9.366115445891396E-8,47000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.035779872,9.482273986838966E-8,48000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,1.0,232.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.048159374,9.596409028484798E-8,49000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,0.0,257.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.060557997,9.71072035962364E-8,50000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,1.0,294.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.072868778,9.82422181566991E-8,51000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,0.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.085077724,9.936784385647418E-8,52000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,1.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.098149432,1.0057301344807985E-7,53000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,1.0,387.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.110268054,1.0169031156448234E-7,54000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,1.0,412.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.12238934,1.0280785529314851E-7,55000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,1.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.134494093,1.0392387473219179E-7,56000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.146663247,1.0504583173707335E-7,57000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,0.0,508.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.158780813,1.0616303249365961E-7,58000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,1.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.17111375,1.073000897663273E-7,59000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,0.0,574.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.183278809,1.0842166922533057E-7,60000.0,23.0,2.0,2.0,326.0,28.347826086956523,957.2857142857143,0.0,2.0,0.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.198558642,1.0982121850651585E-7,61000.0,47.0,4.0,3.0,342.0,21.829787234042552,912.0681818181819,0.0,3.0,0.0,18.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
