learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012913917,1.1265845542649429E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093967938,8.541967363177488E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131852519,1.2011988148519562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173976004,1.587026939758617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193409595,1.765028023375819E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212488816,1.9397832712644915E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240799855,2.1993547396680544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266774267,2.4375027025089493E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291461422,2.663848371915726E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311762623,2.8499811575731467E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331975431,3.035303506679419E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.351868607,3.2176952905178896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372851813,3.410081080146962E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393469923,3.59911946508247E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.413465839,3.782453226806803E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.433441453,3.9656008484197984E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.453546375,4.149934038228872E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474399737,4.341129345313542E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.494300526,4.5235909294016236E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.523331491,4.791331239950118E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.551364443,5.0494669803544456E-8,21000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,1.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572157398,5.240934680014434E-8,22000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591842549,5.422201391717004E-8,23000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.611874175,5.606658548031208E-8,24000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.631801787,5.7901579125687056E-8,25000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.65130825,5.969779212144099E-8,26000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.671240817,6.153324203791923E-8,27000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.694721171,6.370816321364085E-8,28000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,218.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.714935456,6.558172871908585E-8,29000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,254.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.734860286,6.742846602341572E-8,30000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,283.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.754781838,6.927489950558582E-8,31000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,1.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.774511541,7.11035514204804E-8,32000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,359.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.794538351,7.295974076381365E-8,33000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,1.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.814417053,7.480220268419424E-8,34000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.834281942,7.66433843435947E-8,35000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.854039835,7.847464905491511E-8,36000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.87349793,8.027812692186276E-8,37000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.893089468,8.209397298297325E-8,38000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.912470142,8.38902750673E-8,39000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,0.0,573.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.931816388,8.568338618478218E-8,40000.0,51.0,1.0,1.0,264.0,5.176470588235294,0.98,0.0,1.0,1.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.953481165,8.76783431381525E-8,41000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.973060255,8.948124384357695E-8,42000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.987547035,9.08242241103119E-8,43000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,82.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.000102157,9.198813224534605E-8,44000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.012193604,9.310905592315931E-8,45000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.025744736,9.436529801891286E-8,46000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.040173932,9.571079392955739E-8,47000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,0.0,210.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.052855514,9.689406294287283E-8,48000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,0.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.064998564,9.802708363320469E-8,49000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.07700407,9.91472706287209E-8,50000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,0.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.088990144,1.0026564450001755E-7,51000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.100970477,1.0138348270096916E-7,52000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,0.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.11296917,1.025030340019965E-7,53000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.12493183,1.0361922320416608E-7,54000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,0.0,432.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.138025811,1.0484097156160612E-7,55000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,459.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.150332079,1.0598922148767648E-7,56000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.162381512,1.0711350714043814E-7,57000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,518.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.174398305,1.0823474728195408E-7,58000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.186610993,1.0937426562278012E-7,59000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.198673361,1.1049975819000144E-7,60000.0,95.0,2.0,2.0,175.5,3.694736842105263,213.59139784946237,0.0,2.0,0.0,617.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.212802443,1.1180080598664571E-7,61000.0,97.0,4.0,3.0,322.6666666666667,9.97938144329897,429.2659574468085,0.0,3.0,0.0,24.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.225077912,1.129311675979114E-7,62000.0,97.0,4.0,3.0,322.6666666666667,9.97938144329897,429.2659574468085,0.0,3.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.2370899,1.140372670968539E-7,63000.0,97.0,4.0,3.0,322.6666666666667,9.97938144329897,429.2659574468085,0.0,3.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.249144006,1.1514724494621569E-7,64000.0,97.0,4.0,3.0,322.6666666666667,9.97938144329897,429.2659574468085,0.0,3.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.261029042,1.162416543282858E-7,65000.0,97.0,4.0,3.0,322.6666666666667,9.97938144329897,429.2659574468085,0.0,3.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.272837586,1.1732902010001654E-7,66000.0,97.0,4.0,3.0,322.6666666666667,9.97938144329897,429.2659574468085,0.0,3.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.287685036,1.1869621735375786E-7,67000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,1.0,12.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.29978883,1.1981077062160188E-7,68000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.311620531,1.2090026875860779E-7,69000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.323421294,1.219869180327695E-7,70000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.335263316,1.2307736655808154E-7,71000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.348387842,1.2429406063559565E-7,72000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,0.0,170.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.3604954,1.254164778651214E-7,73000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.373771567,1.266552252884871E-7,74000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,0.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.385932871,1.277899491884476E-7,75000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,0.0,247.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.397897997,1.2890636848347049E-7,76000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,1.0,277.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.409803721,1.3001724520928324E-7,77000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,0.0,304.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.421683863,1.3112573497833472E-7,78000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,1.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.433590346,1.3223668252348066E-7,79000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,0.0,370.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.445813757,1.3337720138566356E-7,80000.0,114.0,4.0,3.0,322.6666666666667,8.491228070175438,419.6306306306306,0.0,3.0,1.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.459973791,1.3468109933431358E-7,81000.0,117.0,5.0,4.0,429.5,14.683760683760683,535.2566371681415,0.0,4.0,0.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.472635278,1.3584700662847397E-7,82000.0,117.0,5.0,4.0,429.5,14.683760683760683,535.2566371681415,0.0,4.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.484782371,1.3696554699672175E-7,83000.0,117.0,5.0,4.0,429.5,14.683760683760683,535.2566371681415,0.0,4.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
