learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040883663,3.971906396552093E-9,1000.0,47.0,0.0,0.0,?,0.0,9.680851063829786,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125769134,1.2692107575993157E-8,2000.0,71.0,0.0,0.0,?,0.0,19.422535211267604,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175069313,1.776095195179598E-8,3000.0,124.0,0.0,0.0,?,0.0,16.120967741935484,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22701,2.3103970065220362E-8,4000.0,152.0,0.0,0.0,?,0.0,20.86842105263158,?,0.0,0.0,26.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259044733,2.6403286773243712E-8,5000.0,154.0,0.0,0.0,?,0.0,23.603896103896105,?,0.0,1.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288845654,2.9465631300927035E-8,6000.0,193.0,0.0,0.0,?,0.0,27.632124352331605,?,0.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320473162,3.272006160790307E-8,7000.0,227.0,0.0,0.0,?,0.0,25.572687224669604,?,0.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348462807,3.5597148212155117E-8,8000.0,267.0,0.0,0.0,?,0.0,27.250936329588015,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377113326,3.8541633129192305E-8,9000.0,283.0,0.0,0.0,?,0.0,29.19434628975265,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400828474,4.09796339394297E-8,10000.0,287.0,0.0,0.0,?,0.0,31.533101045296167,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424801181,4.3451207532135565E-8,11000.0,291.0,0.0,0.0,?,0.0,32.945017182130584,?,0.0,0.0,54.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452027746,4.624715158195546E-8,12000.0,306.0,0.0,0.0,?,0.0,37.70261437908497,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476701699,4.878249535747494E-8,13000.0,330.0,0.0,0.0,?,0.0,37.53333333333333,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502332203,5.1418091101627804E-8,14000.0,340.0,0.0,0.0,?,0.0,38.74411764705882,?,0.0,0.0,22.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525563222,5.381040846334771E-8,15000.0,408.0,0.0,0.0,?,0.0,34.29656862745098,?,0.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548848998,5.620913574834872E-8,16000.0,418.0,0.0,0.0,?,0.0,35.07177033492823,?,0.0,0.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572613916,5.8653040034189415E-8,17000.0,423.0,0.0,0.0,?,0.0,38.342789598108745,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596761386,6.113518521550836E-8,18000.0,429.0,0.0,0.0,?,0.0,40.11888111888112,?,0.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620179334,6.354442605712556E-8,19000.0,436.0,0.0,0.0,?,0.0,41.46330275229358,?,0.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645589683,6.615669950574223E-8,20000.0,460.0,0.0,0.0,?,0.0,41.98913043478261,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671551756,6.882735779528403E-8,21000.0,473.0,0.0,1.0,503.0,1.0634249471458774,42.51271186440678,0.0,1.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696062388,7.134683280073521E-8,22000.0,478.0,0.0,1.0,503.0,1.0523012552301256,44.44863731656184,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.720621523,7.387363155867698E-8,23000.0,479.0,0.0,1.0,503.0,1.0501043841336117,45.99581589958159,0.0,1.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.746216066,7.65030927695603E-8,24000.0,502.0,0.0,1.0,503.0,1.00199203187251,46.65269461077844,0.0,1.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770459674,7.900124139695739E-8,25000.0,531.0,0.0,1.0,503.0,0.9472693032015066,44.89056603773585,0.0,1.0,0.0,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.794722167,8.149566184396753E-8,26000.0,537.0,0.0,1.0,503.0,0.9366852886405959,46.884328358208954,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.818980833,8.398878513239531E-8,27000.0,573.0,0.0,1.0,503.0,0.8778359511343804,46.20629370629371,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.845411145,8.670553147050449E-8,28000.0,638.0,0.0,1.0,503.0,0.7884012539184952,43.24960753532182,0.0,1.0,1.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.870400536,8.927251194356837E-8,29000.0,747.0,0.0,1.0,503.0,0.6733601070950469,38.134048257372655,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.896090039,9.191077188314042E-8,30000.0,763.0,0.0,1.0,503.0,0.6592398427260813,38.511811023622045,0.0,1.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.921051502,9.447658830631525E-8,31000.0,766.0,0.0,1.0,503.0,0.6566579634464752,39.43267973856209,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948011817,9.724619502335994E-8,32000.0,770.0,0.0,1.0,503.0,0.6532467532467533,40.775032509752926,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.977193249,1.0024397491132426E-7,33000.0,786.0,0.0,1.0,503.0,0.6399491094147582,41.2687898089172,0.0,1.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.004150084,1.030142283517412E-7,34000.0,813.0,0.0,1.0,503.0,0.6186961869618696,41.056650246305416,0.0,1.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.029899173,1.0566132546641553E-7,35000.0,889.0,0.0,1.0,503.0,0.5658042744656918,38.43693693693694,0.0,1.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.054720913,1.082129337213416E-7,36000.0,939.0,0.0,1.0,503.0,0.5356762513312034,37.52452025586354,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.080796204,1.108938893449058E-7,37000.0,965.0,0.0,1.0,503.0,0.5212435233160622,37.5,0.0,1.0,0.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.106747952,1.1356917877355382E-7,38000.0,999.0,0.0,1.0,503.0,0.5035035035035035,36.67935871743487,0.0,1.0,0.0,52.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.134149932,1.1638364690120848E-7,39000.0,1035.0,0.0,1.0,503.0,0.4859903381642512,37.17117988394584,0.0,1.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.151897001,1.182079979644757E-7,40000.0,1123.0,0.0,1.0,503.0,0.4479073909171861,34.90730837789661,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.168805861,1.1994884298732296E-7,41000.0,1133.0,0.0,2.0,403.5,0.7122683142100618,35.245800176834656,0.0,2.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.184744342,1.2159657821486807E-7,42000.0,1133.0,0.0,2.0,403.5,0.7122683142100618,35.245800176834656,0.0,2.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204412136,1.2361951438146746E-7,43000.0,1135.0,0.0,2.0,403.5,0.7110132158590309,37.096204766107675,0.0,2.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.223654467,1.2559685753263117E-7,44000.0,1172.0,0.0,2.0,403.5,0.6885665529010239,37.11452991452992,0.0,2.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
