learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049737931,4.8321112100490266E-9,1000.0,17.0,0.0,0.0,?,0.0,27.764705882352942,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139355774,1.4044028531517835E-8,2000.0,68.0,0.0,0.0,?,0.0,19.647058823529413,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189049154,1.9151140479004635E-8,3000.0,99.0,0.0,0.0,?,0.0,23.303030303030305,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229164459,2.327820708534991E-8,4000.0,121.0,0.0,0.0,?,0.0,24.52892561983471,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264270827,2.6884649837366825E-8,5000.0,169.0,0.0,0.0,?,0.0,25.497041420118343,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291515352,2.968446810660263E-8,6000.0,248.0,0.0,0.0,?,0.0,21.072580645161292,?,0.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320800286,3.269985060421129E-8,7000.0,257.0,0.0,0.0,?,0.0,22.88715953307393,?,0.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346065719,3.529597122956688E-8,8000.0,299.0,0.0,0.0,?,0.0,24.682274247491637,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36922976,3.768374031541248E-8,9000.0,333.0,0.0,0.0,?,0.0,23.16216216216216,?,0.0,0.0,51.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392680192,4.0092197796611325E-8,10000.0,359.0,0.0,0.0,?,0.0,26.342618384401113,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416667632,4.255551037895183E-8,11000.0,390.0,0.0,0.0,?,0.0,26.95128205128205,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43919564,4.487305423172812E-8,12000.0,398.0,0.0,0.0,?,0.0,27.42713567839196,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462010276,4.721847923406297E-8,13000.0,402.0,0.0,0.0,?,0.0,30.14179104477612,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485633841,4.964647829148712E-8,14000.0,423.0,0.0,0.0,?,0.0,31.19858156028369,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507035188,5.185352180941238E-8,15000.0,423.0,0.0,0.0,?,0.0,31.19858156028369,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530624811,5.4275005436988764E-8,16000.0,452.0,0.0,0.0,?,0.0,34.32743362831859,?,0.0,1.0,3.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553022833,5.6577879182007174E-8,17000.0,456.0,0.0,0.0,?,0.0,35.271929824561404,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574559834,5.880314665090501E-8,18000.0,456.0,0.0,0.0,?,0.0,35.271929824561404,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597236717,6.113257980319569E-8,19000.0,481.0,0.0,0.0,?,0.0,38.28690228690229,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619309896,6.341100833336099E-8,20000.0,481.0,0.0,0.0,?,0.0,38.28690228690229,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.642862784,6.583042718115367E-8,21000.0,488.0,0.0,1.0,881.0,1.805327868852459,41.903490759753595,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666591394,6.826966460584353E-8,22000.0,499.0,0.0,1.0,881.0,1.7655310621242486,42.6285140562249,0.0,1.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.689620613,7.063657756014211E-8,23000.0,514.0,0.0,1.0,881.0,1.7140077821011672,43.526315789473685,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
