learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04617907,4.5205777117775545E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126237568,1.2747394032147195E-8,2000.0,13.0,0.0,0.0,?,0.0,98.0,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169419034,1.718150694078869E-8,3000.0,37.0,0.0,0.0,?,0.0,67.86486486486487,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206907192,2.1034257943257688E-8,4000.0,96.0,0.0,0.0,?,0.0,32.135416666666664,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240960143,2.4541646103753395E-8,5000.0,109.0,0.0,0.0,?,0.0,33.61467889908257,?,0.0,0.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264708083,2.6996730582608528E-8,6000.0,109.0,0.0,0.0,?,0.0,33.61467889908257,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294383296,3.004781558000379E-8,7000.0,133.0,0.0,0.0,?,0.0,46.037593984962406,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321526854,3.2836415200101E-8,8000.0,178.0,0.0,0.0,?,0.0,41.47191011235955,?,0.0,0.0,10.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344504718,3.520023749025331E-8,9000.0,205.0,0.0,0.0,?,0.0,38.50731707317073,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368693367,3.76887180671696E-8,10000.0,209.0,0.0,0.0,?,0.0,45.5933014354067,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391597659,4.0041795728167305E-8,11000.0,228.0,0.0,0.0,?,0.0,45.31140350877193,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415416218,4.2490723323884105E-8,12000.0,234.0,0.0,0.0,?,0.0,47.72222222222222,?,0.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439249356,4.494070594643966E-8,13000.0,278.0,0.0,0.0,?,0.0,43.42805755395683,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461912121,4.726995523877234E-8,14000.0,303.0,0.0,0.0,?,0.0,43.65016501650165,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484341085,4.957517477066773E-8,15000.0,319.0,0.0,0.0,?,0.0,43.93103448275862,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507854927,5.199043671046073E-8,16000.0,361.0,0.0,0.0,?,0.0,42.73130193905817,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530268043,5.429305329310604E-8,17000.0,374.0,0.0,0.0,?,0.0,43.49197860962567,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551319218,5.64608915371841E-8,18000.0,374.0,0.0,0.0,?,0.0,43.49197860962567,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573672179,5.875885472211573E-8,19000.0,387.0,0.0,0.0,?,0.0,46.86046511627907,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597594009,6.121825169677536E-8,20000.0,413.0,0.0,0.0,?,0.0,46.196125907990314,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62166048,6.369222032550723E-8,21000.0,444.0,0.0,1.0,67.0,0.15090090090090091,45.5079006772009,0.0,1.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
