learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.008037743,7.14393162697057E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1966.0,274432.0
50000.0,1.018142659,7.21567224069602E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,274432.0
51000.0,1.028172939,7.286882970506946E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2050.0,274432.0
52000.0,1.038230101,7.358284551105566E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2089.0,274432.0
53000.0,1.049989516,7.441771405340897E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2123.0,274432.0
54000.0,1.06007126,7.513347507703635E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,274432.0
55000.0,1.070099027,7.584540396281414E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2211.0,274432.0
56000.0,1.08014712,7.655877590830127E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2245.0,274432.0
57000.0,1.090201337,7.727258263178998E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,274432.0
58000.0,1.100243336,7.798552192914818E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2323.0,274432.0
59000.0,1.110276774,7.869785343185067E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2367.0,274432.0
60000.0,1.120365187,7.941408792616593E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,274432.0
61000.0,1.130512876,8.013453076483475E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,274432.0
62000.0,1.140644837,8.08538569822742E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2491.0,274432.0
63000.0,1.150774201,8.157299882373876E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2529.0,274432.0
64000.0,1.160892444,8.22913511214157E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2576.0,274432.0
65000.0,1.1710049,8.300929256666038E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,274432.0
66000.0,1.181059333,8.37231146252321E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2675.0,274432.0
67000.0,1.191083699,8.443480205444827E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2715.0,274432.0
68000.0,1.201098427,8.514580522658098E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,274432.0
69000.0,1.211123032,8.585750962378252E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2800.0,274432.0
70000.0,1.221150782,8.656943730263248E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2840.0,274432.0
71000.0,1.231162536,8.728022933339081E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,274432.0
72000.0,1.241162116,8.799015706183184E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,274432.0
73000.0,1.251177446,8.870120297340885E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,274432.0
74000.0,1.26116632,8.941037062130042E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3008.0,274432.0
75000.0,1.271176171,9.012102754713762E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3043.0,274432.0
76000.0,1.281190412,9.08319961443378E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,274432.0
77000.0,1.291202807,9.154283368337487E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,274432.0
78000.0,1.301225326,9.225438998343218E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,274432.0
79000.0,1.311250325,9.296612235296106E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,274432.0
80000.0,1.321495563,9.369349075650177E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3256.0,274432.0
81000.0,1.33162432,9.441258950354326E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3294.0,274432.0
82000.0,1.341738278,9.513063758441145E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3325.0,274432.0
83000.0,1.351811465,9.584579109736617E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3376.0,274432.0
84000.0,1.36188035,9.65606391865843E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3406.0,274432.0
85000.0,1.376029274,9.756515272367333E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,274432.0
86000.0,1.392793898,9.875536985624169E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,274432.0
87000.0,1.404829882,9.960987362346717E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3534.0,274432.0
88000.0,1.414864106,1.0032226092883283E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3578.0,274432.0
89000.0,1.424878131,1.0103321419095001E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,274432.0
90000.0,1.434877714,1.017431421323783E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,274432.0
91000.0,1.444874861,1.0245289712814823E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,274432.0
92000.0,1.454896338,1.0316437945062917E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,274432.0
93000.0,1.47132195,1.0433052817041677E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,274432.0
94000.0,1.487376466,1.0547033064963091E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3792.0,274432.0
95000.0,1.49774184,1.0620622819915416E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,274432.0
96000.0,1.507796231,1.0692004727590417E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3866.0,274432.0
97000.0,1.517824863,1.0763203757300974E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3913.0,274432.0
98000.0,1.527838094,1.083429344644977E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3954.0,274432.0
99000.0,1.5378643,1.0905475252590246E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3997.0,274432.0
100000.0,1.547917451,1.0976848356791669E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4036.0,274432.0
