learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027809003,2.6611666727272998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101843106,1.0114468607318897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171865439,1.7555170283959142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196447995,2.0168426222143072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216776585,2.2329967903527945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239551322,2.4754059726871133E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267739912,2.7754914950084767E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.2934092,3.049033692040584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315557925,3.2852702220034676E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337352632,3.5179518458901176E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359043029,3.7496455434372435E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380704565,3.981169927538475E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402406321,4.2134385924796665E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424166659,4.446554919518322E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445863845,4.679160852585193E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47243777,4.961496260989662E-8,16000.0,176.0,0.0,0.0,?,0.0,0.9943181818181818,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.494032692,5.191106415550119E-8,17000.0,176.0,0.0,0.0,?,0.0,0.9943181818181818,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.5154663,5.419192127178317E-8,18000.0,176.0,0.0,0.0,?,0.0,0.9943181818181818,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53696393,5.648132646146538E-8,19000.0,176.0,0.0,0.0,?,0.0,0.9943181818181818,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.558849102,5.881340731233149E-8,20000.0,176.0,0.0,0.0,?,0.0,0.9943181818181818,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581278599,6.120530174705301E-8,21000.0,176.0,0.0,1.0,0.0,0.0,0.9943181818181818,1.0,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607106741,6.395054244343602E-8,22000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629030847,6.628232541885637E-8,23000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.650820905,6.860165531919231E-8,24000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6725839,7.091945586318768E-8,25000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.694196046,7.322284565947533E-8,26000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.71586516,7.553436995897025E-8,27000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.737418895,7.783452311745118E-8,28000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.759028727,8.014151254066987E-8,29000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.780602568,8.24475172497725E-8,30000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.802155631,8.475268381737376E-8,31000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.823570844,8.704448085474882E-8,32000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.845184926,8.935796289772207E-8,33000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.86692756,9.168808453119046E-8,34000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.88854789,9.400662039902059E-8,35000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.910308297,9.634130382740868E-8,36000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.931942458,9.866351684854673E-8,37000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.953373224,1.0096527238020878E-7,38000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.9748634,1.0327492098937015E-7,39000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.992144664,1.0513486499901859E-7,40000.0,177.0,0.0,1.0,1211.0,6.84180790960452,32.01136363636363,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.005648333,1.0658918506763873E-7,41000.0,177.0,0.0,2.0,605.5,6.84180790960452,32.01136363636363,0.5,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.018925313,1.0801994297355411E-7,42000.0,177.0,0.0,2.0,605.5,6.84180790960452,32.01136363636363,0.5,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.033880711,1.0963262342445136E-7,43000.0,177.0,0.0,2.0,605.5,6.84180790960452,32.01136363636363,0.5,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.048997282,1.112649048490408E-7,44000.0,177.0,0.0,2.0,605.5,6.84180790960452,32.01136363636363,0.5,1.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.062471194,1.127205097393774E-7,45000.0,177.0,0.0,2.0,605.5,6.84180790960452,32.01136363636363,0.5,1.0,0.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.075780378,1.1415873201309803E-7,46000.0,177.0,0.0,2.0,605.5,6.84180790960452,32.01136363636363,0.5,1.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.089071178,1.1559582037597063E-7,47000.0,177.0,0.0,2.0,605.5,6.84180790960452,32.01136363636363,0.5,1.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.102332928,1.170307831865052E-7,48000.0,177.0,0.0,2.0,605.5,6.84180790960452,32.01136363636363,0.5,1.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.115648647,1.1847428632381058E-7,49000.0,177.0,0.0,2.0,605.5,6.84180790960452,32.01136363636363,0.5,1.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.128955444,1.1991767599777004E-7,50000.0,177.0,0.0,2.0,605.5,6.84180790960452,32.01136363636363,0.5,1.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.142273186,1.2136360343831071E-7,51000.0,177.0,0.0,2.0,605.5,6.84180790960452,32.01136363636363,0.5,1.0,1.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
