learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058880469,5.914565679480632E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16931898,1.7671906801611187E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224677044,2.3581852976232767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287224085,3.0285302840970044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332798224,3.518553571620749E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371430753,3.935658136408362E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419589345,4.4568189262954724E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454665223,4.8298610566548174E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488525787,5.19105016398761E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527350945,5.6029625643777355E-8,10000.0,81.0,0.0,0.0,?,0.0,32.54320987654321,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564948787,6.002235136358689E-8,11000.0,89.0,0.0,0.0,?,0.0,38.19101123595506,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598558775,6.360153149771608E-8,12000.0,89.0,0.0,0.0,?,0.0,38.19101123595506,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632287969,6.720394679109669E-8,13000.0,89.0,0.0,0.0,?,0.0,38.19101123595506,?,0.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666176007,7.083581127879106E-8,14000.0,89.0,0.0,0.0,?,0.0,38.19101123595506,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700267596,7.450451928788382E-8,15000.0,89.0,0.0,0.0,?,0.0,38.19101123595506,?,0.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734341441,7.818020325427668E-8,16000.0,89.0,0.0,0.0,?,0.0,38.19101123595506,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768247441,8.185139447724239E-8,17000.0,89.0,0.0,0.0,?,0.0,38.19101123595506,?,0.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802267901,8.554321676691787E-8,18000.0,89.0,0.0,0.0,?,0.0,38.19101123595506,?,0.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836455778,8.926367856846915E-8,19000.0,89.0,0.0,0.0,?,0.0,38.19101123595506,?,0.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871527417,9.309729965776205E-8,20000.0,89.0,0.0,0.0,?,0.0,38.19101123595506,?,0.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907048844,9.699023142489707E-8,21000.0,89.0,0.0,1.0,0.0,0.0,38.19101123595506,1.0,0.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941808884,1.0081173372971928E-7,22000.0,89.0,0.0,1.0,0.0,0.0,38.19101123595506,1.0,0.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976524504,1.0463589652362382E-7,23000.0,89.0,0.0,1.0,0.0,0.0,38.19101123595506,1.0,0.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011196279,1.08473671015441E-7,24000.0,89.0,0.0,1.0,0.0,0.0,38.19101123595506,1.0,0.0,1.0,554.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
