learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012191605,1.0941776774513224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116790924,1.0926236752766289E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162646421,1.523653207535752E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215490831,2.0203766717871446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263462486,2.4712975290258312E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292652515,2.745676074012493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332801384,3.123463656993169E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369774394,3.471367456809307E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400047786,3.756230066321583E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429574034,4.03406229782001E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450984039,4.2355233661393735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471820451,4.431587113974202E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492760285,4.628624028634901E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514820139,4.83619996118649E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535478666,5.0305898699849426E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556385618,5.227317375897326E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57725961,5.423734739107183E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598204217,5.620816566119798E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627282013,5.895698801558257E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652107896,6.13050957752847E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67753846,6.370113301051987E-8,21000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700692841,6.588271101385561E-8,22000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721477012,6.784097067414058E-8,23000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7422031,6.979375782383813E-8,24000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.763006571,7.175383590697207E-8,25000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.783979375,7.372986834224521E-8,26000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.804911753,7.570209188829073E-8,27000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.825827786,7.767277542804265E-8,28000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84644612,7.961541012511486E-8,29000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.867114671,8.156277620769003E-8,30000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.887851897,8.351661276638715E-8,31000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.908520621,8.546399514881481E-8,32000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.930073169,8.749465036834487E-8,33000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.950703552,8.943842030774388E-8,34000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.971351992,9.138389155602289E-8,35000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,492.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.991836609,9.331392759775328E-8,36000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.012280878,9.52401620993225E-8,37000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.032766994,9.71703393750348E-8,38000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.053532056,9.912679860826167E-8,39000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,1.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.07422078,1.0107606536669862E-7,40000.0,57.0,1.0,1.0,156.0,2.736842105263158,0.9821428571428571,0.0,1.0,0.0,645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.099683254,1.0347510912385664E-7,41000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,0.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121178348,1.0550035109642478E-7,42000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.13437726,1.0674393675251137E-7,43000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.147896441,1.0801769776960419E-7,44000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.161069028,1.0925880311576854E-7,45000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.176152021,1.1067990462365455E-7,46000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.189734907,1.11959667849431E-7,47000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.203183329,1.132267620384217E-7,48000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.216718618,1.145020407319524E-7,49000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.229804378,1.1573496534232877E-7,50000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.242840743,1.1696323601505614E-7,51000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.256130164,1.1821534932055406E-7,52000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.269299643,1.1945616183468658E-7,53000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.282611414,1.207103809303749E-7,54000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.2956633,1.219401139731043E-7,55000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.308701241,1.231685331346612E-7,56000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.321930587,1.2441498624572116E-7,57000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.334937223,1.256404558877295E-7,58000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,1.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.349079536,1.2697292765439384E-7,59000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,0.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.362319721,1.2822040200303206E-7,60000.0,69.0,2.0,2.0,244.0,7.072463768115942,301.2686567164179,0.0,2.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.379543924,1.298432457486623E-7,61000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.393808258,1.311872141875782E-7,62000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.408603808,1.3258123316080207E-7,63000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.423273986,1.33963439734574E-7,64000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.436748579,1.3523299972379167E-7,65000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.451825099,1.3666085513206613E-7,66000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,184.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.467449807,1.3814062790592306E-7,67000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.48079191,1.394042214889452E-7,68000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,0.0,243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.493820033,1.4063807889670342E-7,69000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.506813899,1.4186869191897207E-7,70000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.519801786,1.43098738686728E-7,71000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,0.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.532777362,1.443276195138072E-7,72000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.546180497,1.4559699326833297E-7,73000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.559984837,1.4690436403603397E-7,74000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.573267753,1.4816235218238708E-7,75000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.586346562,1.4940100992067408E-7,76000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,455.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.599360991,1.5063357040766007E-7,77000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,0.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.612382702,1.518668205526761E-7,78000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.625353047,1.5309520596624872E-7,79000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,1.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.63877672,1.5436652481781115E-7,80000.0,116.0,3.0,3.0,283.3333333333333,7.327586206896552,356.1858407079646,0.0,3.0,0.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.654753386,1.5587182712376535E-7,81000.0,139.0,4.0,4.0,317.25,9.129496402877697,446.52592592592595,0.0,4.0,0.0,22.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.669569835,1.5726781517570014E-7,82000.0,139.0,4.0,4.0,317.25,9.129496402877697,446.52592592592595,0.0,4.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.682699883,1.585049125483115E-7,83000.0,139.0,4.0,4.0,317.25,9.129496402877697,446.52592592592595,0.0,4.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.695766363,1.597360206202149E-7,84000.0,139.0,4.0,4.0,317.25,9.129496402877697,446.52592592592595,0.0,4.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.708946377,1.6097782572941033E-7,85000.0,139.0,4.0,4.0,317.25,9.129496402877697,446.52592592592595,0.0,4.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.721988615,1.6220664974915283E-7,86000.0,139.0,4.0,4.0,317.25,9.129496402877697,446.52592592592595,0.0,4.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.73506833,1.6343900480688038E-7,87000.0,139.0,4.0,4.0,317.25,9.129496402877697,446.52592592592595,0.0,4.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.748183454,1.646746960581136E-7,88000.0,139.0,4.0,4.0,317.25,9.129496402877697,446.52592592592595,0.0,4.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
