learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048072176,4.655854611496131E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155936867,1.5702756441316256E-8,2000.0,63.0,0.0,0.0,?,0.0,16.38095238095238,?,0.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213036184,2.155161452377215E-8,3000.0,67.0,0.0,0.0,?,0.0,29.865671641791046,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274272417,2.782663755643285E-8,4000.0,88.0,0.0,0.0,?,0.0,29.681818181818183,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324948506,3.301597151111604E-8,5000.0,126.0,0.0,0.0,?,0.0,32.74603174603175,?,0.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360948281,3.6704730909762695E-8,6000.0,170.0,0.0,0.0,?,0.0,27.811764705882354,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40432365,4.1151752802930354E-8,7000.0,180.0,0.0,0.0,?,0.0,30.294444444444444,?,0.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446439556,4.546956218667121E-8,8000.0,183.0,0.0,0.0,?,0.0,36.486338797814206,?,0.0,0.0,22.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485831205,4.95158200268675E-8,9000.0,183.0,0.0,0.0,?,0.0,36.486338797814206,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525506762,5.360232574212468E-8,10000.0,183.0,0.0,0.0,?,0.0,36.486338797814206,?,0.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568839244,5.803903172692905E-8,11000.0,270.0,0.0,0.0,?,0.0,38.04074074074074,?,0.0,1.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610030604,6.226000875447773E-8,12000.0,293.0,0.0,0.0,?,0.0,36.85324232081911,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649506503,6.631737162911229E-8,13000.0,293.0,0.0,0.0,?,0.0,36.85324232081911,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690762241,7.054964169518814E-8,14000.0,325.0,0.0,0.0,?,0.0,38.20307692307692,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732109179,7.479126762419938E-8,15000.0,331.0,0.0,0.0,?,0.0,40.67371601208459,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
