learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04336232,4.178878397577339E-9,1000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154538068,1.5541641186575096E-8,2000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213271553,2.156117409616088E-8,3000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269959721,2.738293416221316E-8,4000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316531419,3.217992184678507E-8,5000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350878874,3.572418323370318E-8,6000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393119097,4.009495133151404E-8,7000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435842563,4.452792461353251E-8,8000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469183642,4.7999459901516227E-8,9000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502405218,5.146474031514385E-8,10000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535448477,5.4918327854553036E-8,11000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568935348,5.842832962956694E-8,12000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602290958,6.193775828295698E-8,13000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636132838,6.550633312684381E-8,14000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669810789,6.906340701331695E-8,15000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703143189,7.259102017631134E-8,16000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741133318,7.646933524505753E-8,17000.0,121.0,0.0,0.0,?,0.0,132.27272727272728,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772880913,7.971621373515783E-8,18000.0,121.0,0.0,0.0,?,0.0,132.27272727272728,?,0.0,1.0,33.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808835309,8.338834308184476E-8,19000.0,167.0,0.0,0.0,?,0.0,106.25149700598803,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841031851,8.668699992124198E-8,20000.0,167.0,0.0,0.0,?,0.0,106.25149700598803,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873478771,9.001815846635856E-8,21000.0,167.0,0.0,1.0,0.0,0.0,106.25149700598803,1.0,0.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905568774,9.331672541001605E-8,22000.0,167.0,0.0,1.0,0.0,0.0,106.25149700598803,1.0,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941277949,9.696565720481591E-8,23000.0,203.0,0.0,1.0,2022.0,9.960591133004925,105.39603960396039,0.0,1.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973268952,1.0024391788812975E-7,24000.0,203.0,0.0,1.0,2022.0,9.960591133004925,105.39603960396039,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005454406,1.0355209651217692E-7,25000.0,203.0,0.0,1.0,2022.0,9.960591133004925,105.39603960396039,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037416467,1.0684525157310069E-7,26000.0,203.0,0.0,1.0,2022.0,9.960591133004925,105.39603960396039,0.0,1.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069440332,1.1015213122302252E-7,27000.0,203.0,0.0,1.0,2022.0,9.960591133004925,105.39603960396039,0.0,1.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.101610381,1.1348269499999574E-7,28000.0,203.0,0.0,1.0,2022.0,9.960591133004925,105.39603960396039,0.0,1.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.134123521,1.1685564249012825E-7,29000.0,203.0,0.0,1.0,2022.0,9.960591133004925,105.39603960396039,0.0,1.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166417894,1.202120438295375E-7,30000.0,203.0,0.0,1.0,2022.0,9.960591133004925,105.39603960396039,0.0,1.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198588869,1.235662732320589E-7,31000.0,203.0,0.0,1.0,2022.0,9.960591133004925,105.39603960396039,0.0,1.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.230899024,1.269416339617181E-7,32000.0,203.0,0.0,1.0,2022.0,9.960591133004925,105.39603960396039,0.0,1.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
