learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,3.121120709,1.6658194804285073E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,3296136.0
20000.0,3.252651674,1.77813604048671E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,3300792.0
21000.0,3.383563779,1.8900802047052463E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,3305400.0
22000.0,3.53183327,2.0170288536347863E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,3309624.0
23000.0,3.671692929,2.1369020310604427E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,3313080.0
24000.0,3.800299917,2.2472626055373355E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,742.0,3317048.0
25000.0,3.931029289,2.3595743138442125E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,3320888.0
26000.0,4.081663848,2.489121566578998E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,3324344.0
27000.0,4.259949138,2.6425904176076913E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,3327416.0
28000.0,4.393992947,2.758135777730658E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,3332024.0
29000.0,4.52603947,2.8720862872170487E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,3335736.0
30000.0,4.654919386,2.983427913115703E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,917.0,3339448.0
31000.0,4.784449349,3.0954555132912698E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,946.0,3343160.0
32000.0,4.953096468,3.2415436422101945E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,3348408.0
33000.0,5.137106463,3.401189463641567E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,3353656.0
34000.0,5.320222605,3.560247757478019E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,3357624.0
35000.0,5.504545953,3.720543866685515E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1090.0,3361592.0
36000.0,5.688254385,3.880524214013403E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1126.0,3366200.0
37000.0,5.820415789,3.9958123685024116E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1171.0,3371960.0
38000.0,5.95006955,4.109028954121677E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1198.0,3375416.0
39000.0,6.082903807,4.2251415835954305E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,3378872.0
40000.0,6.212551927,4.338640614612158E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,3383984.0
41000.0,6.35015138,4.459241802483683E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1289.0,3387952.0
42000.0,6.479744651,4.572946003926767E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,3391536.0
43000.0,6.612484163,4.6895645368688035E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,3396016.0
44000.0,6.745873227,4.806881827994095E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1381.0,3399728.0
45000.0,6.877757764,4.922989416251599E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,3403056.0
46000.0,7.011206862,5.040606971571191E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1437.0,3406896.0
47000.0,7.146143105,5.1596648254496005E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,3410608.0
48000.0,7.276085812,5.274454441291113E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,3414704.0
49000.0,7.40607576,5.38943644483444E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,3419184.0
50000.0,7.535716007,5.504272250937412E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1571.0,3424048.0
51000.0,7.665068106,5.6189641809486955E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1597.0,3427376.0
52000.0,7.794849614,5.7341142085356295E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1615.0,3429680.0
53000.0,7.92301169,5.84794196362836E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,3433136.0
54000.0,8.053507994,5.964007080525585E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1680.0,3438000.0
55000.0,8.182459935,6.0788438033462805E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,3442352.0
56000.0,8.312744896,6.19499705884414E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,3446192.0
57000.0,8.440238702,6.308771675962155E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,3449520.0
58000.0,8.569280785,6.424034791580885E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,3452720.0
59000.0,8.697960593,6.539106408481117E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,3456688.0
60000.0,8.840918243,6.667102169379533E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,3460912.0
61000.0,9.023582283,6.830842223543698E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,3465008.0
62000.0,9.205144368,6.993786875301438E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1916.0,3469104.0
63000.0,9.39249176,7.162072497191665E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,3472176.0
64000.0,9.582379389,7.33285368611349E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1974.0,3476528.0
65000.0,9.771847407,7.503433156770824E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,3480112.0
66000.0,9.915170736,7.632563138821096E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2022.0,3482672.0
67000.0,10.046010397,7.750606019409795E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2059.0,3487408.0
68000.0,10.176003262,7.868026974868885E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,3491632.0
69000.0,10.305936777,7.985510489818337E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2119.0,3495088.0
70000.0,10.435750198,8.102997181603986E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,3498416.0
71000.0,10.566116417,8.22110936949195E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2174.0,3502128.0
72000.0,10.696902394,8.339731783589846E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2204.0,3505968.0
73000.0,10.826561473,8.457469496929858E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2236.0,3510064.0
74000.0,10.957203171,8.576220612223385E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,3513648.0
75000.0,11.086983617,8.694317789164199E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2294.0,3517488.0
76000.0,11.219269706,8.814822076697972E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,3521200.0
77000.0,11.348681637,8.932815320154791E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,3524400.0
78000.0,11.481699924,9.05420242550726E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2372.0,3527472.0
79000.0,11.613415905,9.174558116794739E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,3532080.0
80000.0,11.746453164,9.29629266149878E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,3537064.0
81000.0,11.877810071,9.416611407190041E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,3540648.0
82000.0,12.011416119,9.539105323372626E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,3543976.0
83000.0,12.169601842,9.684323173573207E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,3548584.0
84000.0,12.360654569,9.859928730515437E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2564.0,3552936.0
85000.0,12.499382555,9.987591749597574E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2597.0,3557160.0
86000.0,12.636976141,1.0114338423093597E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2625.0,3560744.0
87000.0,12.769327966,1.023637489098587E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,3564200.0
88000.0,12.947166055,1.0400505583763298E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,3567528.0
89000.0,13.110656245,1.055151338705618E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,3570344.0
90000.0,13.245004421,1.0675706474773773E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2723.0,3573288.0
91000.0,13.379605754,1.0800298498340654E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,3578024.0
92000.0,13.530808385,1.094041251688442E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2791.0,3581992.0
93000.0,13.715426603,1.1111668841666629E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2820.0,3585704.0
94000.0,13.90138464,1.1284358905431763E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2851.0,3589672.0
95000.0,14.036097387,1.1409571514977034E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2876.0,3592872.0
96000.0,14.169436345,1.1533644092805347E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2907.0,3596840.0
97000.0,14.303031319,1.1658118576264455E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2944.0,3601576.0
98000.0,14.437353315,1.1783408332951663E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2975.0,3605544.0
99000.0,14.57207225,1.1909193246350061E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,3609128.0
100000.0,14.708726316,1.2036920714208575E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,3612968.0
