learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048964912,4.74434404965904E-9,1000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157309612,1.5869107275795608E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213972941,2.1680576557351486E-8,3000.0,125.0,0.0,0.0,?,0.0,11.92,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271180458,2.7560053403243012E-8,4000.0,125.0,0.0,0.0,?,0.0,11.92,?,0.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317117183,3.226463732921415E-8,5000.0,132.0,0.0,0.0,?,0.0,30.21212121212121,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354714096,3.611588219468585E-8,6000.0,145.0,0.0,0.0,?,0.0,34.08275862068965,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398077931,4.05602856379023E-8,7000.0,146.0,0.0,0.0,?,0.0,39.54109589041096,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441145021,4.497757326515805E-8,8000.0,183.0,0.0,0.0,?,0.0,35.85792349726776,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4759749,4.854494412409349E-8,9000.0,224.0,0.0,0.0,?,0.0,36.379464285714285,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510233548,5.205728214446455E-8,10000.0,227.0,0.0,0.0,?,0.0,37.95594713656388,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
