learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.067240013,7.54623605713331E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,655.0,273744.0
34000.0,1.093344013,7.731098760218256E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,273744.0
35000.0,1.119428425,7.91582274545812E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,273744.0
36000.0,1.145510341,8.100529054582947E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,273744.0
37000.0,1.171700786,8.286003941868329E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,273744.0
38000.0,1.197832494,8.471062866826439E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,273744.0
39000.0,1.224041031,8.656665877618724E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,273744.0
40000.0,1.250256597,8.84231866622054E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,273744.0
41000.0,1.276474816,9.027990242776359E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,836.0,273744.0
42000.0,1.302886192,9.215029714104617E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,273744.0
43000.0,1.328969422,9.399745328684235E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,273744.0
44000.0,1.355070357,9.584586326123113E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,273744.0
45000.0,1.381149066,9.769269923989559E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,273744.0
46000.0,1.407215366,9.953865644086982E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,273744.0
47000.0,1.433303201,1.0138613870249029E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,960.0,273744.0
48000.0,1.45608337,1.0299937943880345E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,984.0,273744.0
49000.0,1.474219736,1.0428375640896047E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1006.0,273744.0
50000.0,1.492387367,1.0557034749665196E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,273744.0
51000.0,1.510444473,1.0684911145047183E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,273744.0
52000.0,1.530991343,1.0830419493504698E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1056.0,273744.0
53000.0,1.549084368,1.0958550259229625E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,273744.0
54000.0,1.567353187,1.1087925958835418E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1099.0,273744.0
55000.0,1.585922461,1.1219429413706894E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,273744.0
56000.0,1.604090571,1.1348091914647156E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,273744.0
57000.0,1.622843175,1.1480893671669895E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1165.0,273744.0
58000.0,1.640710651,1.1607427149706419E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,273744.0
59000.0,1.658818055,1.1735659744300778E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1201.0,273744.0
60000.0,1.677208039,1.1865893507399495E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,273744.0
61000.0,1.695198454,1.1993297612001087E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,273744.0
62000.0,1.713629782,1.2123824164082195E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,273744.0
63000.0,1.73218615,1.225523622154155E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,273744.0
64000.0,1.750037762,1.2381657354270009E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,273744.0
65000.0,1.768312073,1.25110719469943E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1320.0,273744.0
66000.0,1.786670445,1.2641081840963004E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1335.0,273744.0
67000.0,1.804422483,1.2766797812842666E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,273744.0
68000.0,1.822508783,1.2894880953618228E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,273744.0
69000.0,1.840685081,1.30236014401474E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1403.0,273744.0
70000.0,1.858301966,1.3148360288639457E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1416.0,273744.0
71000.0,1.8763674,1.3276295661059112E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,273744.0
72000.0,1.894498652,1.3404697141867966E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,273744.0
73000.0,1.912089099,1.3529268762343467E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,273744.0
74000.0,1.930382114,1.36588158126221E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,273744.0
75000.0,1.948633423,1.378806751031512E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,273744.0
76000.0,1.967526137,1.3921861495093345E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,273744.0
77000.0,1.985844784,1.4051590065476387E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,273744.0
78000.0,2.0041791,1.4181429600221008E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,273744.0
79000.0,2.021696368,1.4305482983347864E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1588.0,273744.0
80000.0,2.040539241,1.443892400528574E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,273744.0
81000.0,2.058954767,1.4569338651128947E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1624.0,273744.0
82000.0,2.076553432,1.4693968469646663E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,273744.0
83000.0,2.095435388,1.4827686268669456E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,273744.0
84000.0,2.113797264,1.4957720977184266E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,273744.0
85000.0,2.131449152,1.508272770911166E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1706.0,273744.0
86000.0,2.14997934,1.5213954365652888E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,273744.0
87000.0,2.168610976,1.5345899454292742E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,273744.0
88000.0,2.187599514,1.548037204325655E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1754.0,273744.0
89000.0,2.205509084,1.5607203621608106E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,273744.0
90000.0,2.223559337,1.573503148557329E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,273744.0
91000.0,2.241539065,1.5862359907225607E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,273744.0
92000.0,2.259482493,1.5989431260378002E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,273744.0
93000.0,2.277409018,1.6116382910256176E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,273744.0
94000.0,2.295519033,1.624463399536991E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,273744.0
95000.0,2.313454795,1.6371651059620916E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,273744.0
96000.0,2.331396516,1.6498710324180215E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1904.0,273744.0
97000.0,2.34938577,1.6626106206838875E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1930.0,273744.0
98000.0,2.367229489,1.6752471443102596E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,273744.0
99000.0,2.3853941,1.6881109164905636E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,273744.0
100000.0,2.403333364,1.7008151029539196E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1992.0,273744.0
