learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040439416,3.913766001678175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153485943,1.5499317358187917E-8,2000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206240434,2.0914148874717454E-8,3000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26294685,2.6723582422737446E-8,4000.0,135.0,0.0,0.0,?,0.0,16.237037037037037,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30437042,3.0964582423393924E-8,5000.0,182.0,0.0,0.0,?,0.0,19.873626373626372,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339125185,3.452354061571881E-8,6000.0,188.0,0.0,0.0,?,0.0,24.638297872340427,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376174864,3.8323636898994444E-8,7000.0,188.0,0.0,0.0,?,0.0,24.638297872340427,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415923044,4.239327277695967E-8,8000.0,207.0,0.0,0.0,?,0.0,31.444444444444443,?,0.0,1.0,3.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450795017,4.596733666851702E-8,9000.0,207.0,0.0,0.0,?,0.0,31.444444444444443,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482766262,4.924469751531258E-8,10000.0,257.0,0.0,0.0,?,0.0,30.77431906614786,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511718038,5.221762677365913E-8,11000.0,257.0,0.0,0.0,?,0.0,30.77431906614786,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542960898,5.541631219069369E-8,12000.0,258.0,0.0,0.0,?,0.0,40.92248062015504,?,0.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571510504,5.834286296559083E-8,13000.0,258.0,0.0,0.0,?,0.0,40.92248062015504,?,0.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60015261,6.128328225295782E-8,14000.0,258.0,0.0,0.0,?,0.0,40.92248062015504,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631163418,6.446039200361609E-8,15000.0,293.0,0.0,0.0,?,0.0,45.01706484641638,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661916504,6.761090675901413E-8,16000.0,508.0,0.0,0.0,?,0.0,27.96456692913386,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692459143,7.074043107079133E-8,17000.0,539.0,0.0,0.0,?,0.0,28.172541743970314,?,0.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721016054,7.367174956865193E-8,18000.0,539.0,0.0,0.0,?,0.0,28.172541743970314,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749450906,7.65946583423722E-8,19000.0,539.0,0.0,0.0,?,0.0,28.172541743970314,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780213118,7.974693566869943E-8,20000.0,545.0,0.0,0.0,?,0.0,32.809174311926604,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810588864,8.286017669345354E-8,21000.0,691.0,0.0,1.0,157.0,0.2272069464544139,27.55217391304348,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839449423,8.582391847323832E-8,22000.0,691.0,0.0,1.0,157.0,0.2272069464544139,27.55217391304348,0.0,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869291703,8.888229874117299E-8,23000.0,726.0,0.0,1.0,157.0,0.2162534435261708,28.664827586206897,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898103085,9.18399171403485E-8,24000.0,726.0,0.0,1.0,157.0,0.2162534435261708,28.664827586206897,0.0,1.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926858426,9.479636511874488E-8,25000.0,726.0,0.0,1.0,157.0,0.2162534435261708,28.664827586206897,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.957352416,9.791907444850231E-8,26000.0,745.0,0.0,1.0,157.0,0.21073825503355706,33.04435483870968,0.0,1.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992616799,1.015313133047459E-7,27000.0,760.0,0.0,1.0,157.0,0.20657894736842106,33.22529644268775,0.0,1.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02790104,1.0514354159172832E-7,28000.0,801.0,0.0,1.0,157.0,0.19600499375780275,33.34375,0.0,1.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061343129,1.0857299315574476E-7,29000.0,801.0,0.0,1.0,157.0,0.19600499375780275,33.34375,0.0,1.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094658152,1.119952748949536E-7,30000.0,801.0,0.0,1.0,157.0,0.19600499375780275,33.34375,0.0,1.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129659986,1.1558040273227626E-7,31000.0,804.0,0.0,1.0,157.0,0.19527363184079602,36.44084682440847,0.0,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163129123,1.1901595290069365E-7,32000.0,804.0,0.0,1.0,157.0,0.19527363184079602,36.44084682440847,0.0,1.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.196296117,1.2242529358446183E-7,33000.0,804.0,0.0,1.0,157.0,0.19527363184079602,36.44084682440847,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.232828399,1.2616536582177712E-7,34000.0,894.0,0.0,1.0,157.0,0.1756152125279642,36.50951847704367,0.0,1.0,0.0,2.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26583615,1.2954856864832962E-7,35000.0,894.0,0.0,1.0,157.0,0.1756152125279642,36.50951847704367,0.0,1.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.300831512,1.3313527880367927E-7,36000.0,991.0,0.0,1.0,157.0,0.1584258324924319,34.333333333333336,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335952334,1.3673462942294985E-7,37000.0,1104.0,0.0,1.0,157.0,0.14221014492753623,31.649138712601996,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.369319486,1.4016033251566402E-7,38000.0,1104.0,0.0,1.0,157.0,0.14221014492753623,31.649138712601996,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.404308755,1.4374229059575748E-7,39000.0,1173.0,0.0,1.0,157.0,0.13384484228473997,32.14334470989761,0.0,1.0,0.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.433080303,1.466922471094256E-7,40000.0,1173.0,0.0,1.0,157.0,0.13384484228473997,32.14334470989761,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.457068571,1.491486445983541E-7,41000.0,1233.0,0.0,2.0,447.5,0.7258718572587186,32.09179528838343,0.0,2.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.479642381,1.5146440635591335E-7,42000.0,1233.0,0.0,2.0,447.5,0.7258718572587186,32.09179528838343,0.0,2.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.505420865,1.5410550901084727E-7,43000.0,1586.0,0.0,2.0,447.5,0.564312736443884,26.0625,0.0,2.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.529901278,1.5661361940896762E-7,44000.0,1607.0,0.0,2.0,447.5,0.5569383945239577,26.251713395638628,0.0,2.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.552514435,1.5893468123499928E-7,45000.0,1607.0,0.0,2.0,447.5,0.5569383945239577,26.251713395638628,0.0,2.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.576308063,1.6137178776186584E-7,46000.0,1774.0,0.0,2.0,447.5,0.5045095828635852,24.966704288939052,0.0,2.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.598732327,1.6367179047664216E-7,47000.0,1774.0,0.0,2.0,447.5,0.5045095828635852,24.966704288939052,0.0,2.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.622752807,1.661322818795861E-7,48000.0,1930.0,0.0,2.0,447.5,0.4637305699481865,23.87240663900415,0.0,2.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.646701534,1.6858467993643965E-7,49000.0,1944.0,0.0,2.0,447.5,0.46039094650205764,24.490216271884655,0.0,2.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.670462364,1.7101626334307098E-7,50000.0,1967.0,0.0,2.0,447.5,0.4550076258261312,24.757760814249362,0.0,2.0,0.0,4.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.694457352,1.734729020181961E-7,51000.0,2005.0,0.0,2.0,447.5,0.4463840399002494,24.788816774837745,0.0,2.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.716938923,1.757778054861021E-7,52000.0,2005.0,0.0,2.0,447.5,0.4463840399002494,24.788816774837745,0.0,2.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.740820803,1.7822385253578014E-7,53000.0,2006.0,0.0,2.0,447.5,0.4461615154536391,25.53692614770459,0.0,2.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.763406229,1.8054080593482906E-7,54000.0,2006.0,0.0,2.0,447.5,0.4461615154536391,25.53692614770459,0.0,2.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.788749448,1.831356880886046E-7,55000.0,2076.0,0.0,2.0,447.5,0.43111753371868977,25.839922854387655,0.0,2.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.811665928,1.8548484822604604E-7,56000.0,2076.0,0.0,2.0,447.5,0.43111753371868977,25.839922854387655,0.0,2.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.83504078,1.8788496280429477E-7,57000.0,2076.0,0.0,2.0,447.5,0.43111753371868977,25.839922854387655,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.858336798,1.902805505631099E-7,58000.0,2076.0,0.0,2.0,447.5,0.43111753371868977,25.839922854387655,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.88170711,1.9268837305612661E-7,59000.0,2076.0,0.0,2.0,447.5,0.43111753371868977,25.839922854387655,0.0,2.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.905015436,1.9509265529025146E-7,60000.0,2076.0,0.0,2.0,447.5,0.43111753371868977,25.839922854387655,0.0,2.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.928622938,1.9753239056619304E-7,61000.0,2076.0,0.0,3.0,298.3333333333333,0.43111753371868977,25.839922854387655,0.3333333333333333,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.95351086,2.000814276632895E-7,62000.0,2161.0,0.0,3.0,822.0,1.1411383618695048,27.97126969416126,0.0,3.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.977871227,2.0258046554385587E-7,63000.0,2161.0,0.0,3.0,822.0,1.1411383618695048,27.97126969416126,0.0,3.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.00252761,2.0510701296234095E-7,64000.0,2171.0,0.0,3.0,822.0,1.1358820819898665,28.55258302583026,0.0,3.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
