learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013420513,1.1671404390968384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112635505,1.0215472873393447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162112989,1.4727782094207489E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217438696,1.9773444841410965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265205283,2.4134466730407958E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296192147,2.696352362273675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326911831,2.9768187358646345E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358101299,3.2615741709853625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389297536,3.5463914061194906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420133705,3.8279212712987015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450962037,4.1093795857754434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48158204,4.388935885923397E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512187904,4.6683630989994855E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543151856,4.951059604910306E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573818001,5.231037174997437E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604444809,5.510655603833703E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635550299,5.794644331682266E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665993405,6.072585587219438E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696518659,6.351276842387392E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7275837,6.634896276582238E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766403477,6.989789370184142E-8,21000.0,26.0,1.0,1.0,132.0,5.076923076923077,0.96,0.0,1.0,1.0,47.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797509526,7.274163027439886E-8,22000.0,26.0,1.0,1.0,132.0,5.076923076923077,0.96,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828246422,7.555161862367763E-8,23000.0,26.0,1.0,1.0,132.0,5.076923076923077,0.96,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859321826,7.839255360908184E-8,24000.0,26.0,1.0,1.0,132.0,5.076923076923077,0.96,0.0,1.0,1.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889969263,8.119436355453811E-8,25000.0,26.0,1.0,1.0,132.0,5.076923076923077,0.96,0.0,1.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
