learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,1.835861301,6.982944056538285E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1798392.0
17000.0,1.947729167,7.509972331256046E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,1821088.0
18000.0,2.058973688,8.039950962994061E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1841544.0
19000.0,2.173418648,8.590674192620875E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1860112.0
20000.0,2.28592088,9.136449362535835E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1875232.0
21000.0,2.407905164,9.742990577747237E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,428.0,1922024.0
22000.0,2.529775356,1.0357913375257264E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,1950408.0
23000.0,2.61299216,1.0783128970695844E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,1975152.0
24000.0,2.696986267,1.1219118527619953E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,2006456.0
25000.0,3.234498975,1.6262651671977421E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,3627008.0
26000.0,3.398288034,1.7800530572063309E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,3629440.0
27000.0,3.535443684,1.908915559299447E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,3631744.0
28000.0,3.672874562,2.038095808636405E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,3633408.0
29000.0,3.810381744,2.1674479552306646E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,3636224.0
30000.0,3.94493592,2.2941068836631292E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,607.0,3638656.0
31000.0,4.078227528,2.4196391207931355E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,3640448.0
32000.0,4.211465401,2.5452001669864107E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,3642752.0
33000.0,4.343741676,2.6699251024989865E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,3644800.0
34000.0,4.497474064,2.8150187197652705E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,3648256.0
35000.0,4.692803222,2.999455721191292E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,3649920.0
36000.0,4.89082658,3.186587503252948E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,3652864.0
37000.0,5.084728902,3.3699404871459714E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,3655168.0
38000.0,5.276710467,3.5516552157517185E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,3658752.0
39000.0,5.46655888,3.731451454882745E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,3660800.0
40000.0,5.648922355,3.90427343007775E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,3663224.0
41000.0,5.784486606,4.0328345596352835E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,3665784.0
42000.0,5.918084016,4.159601235800013E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,828.0,3667832.0
43000.0,6.052965554,4.287671245565236E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,847.0,3670264.0
44000.0,6.187287423,4.415276568052862E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,3672184.0
45000.0,6.322202802,4.543575281879691E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,3675896.0
46000.0,6.471116473,4.68530411436224E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,915.0,3678968.0
47000.0,6.612225832,4.8196986330364235E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,3681528.0
48000.0,6.744761403,4.946006353972656E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,953.0,3683832.0
49000.0,6.87867071,5.073734114804281E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,3687032.0
50000.0,7.012646211,5.201622615291363E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,3689848.0
51000.0,7.144909747,5.3279426276634665E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1015.0,3691768.0
52000.0,7.278236257,5.455339656257124E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,3693560.0
53000.0,7.430843419,5.601265982079211E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,3696248.0
54000.0,7.566244315,5.7308379375132945E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,3699064.0
55000.0,7.699861488,5.858804723157213E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1095.0,3702008.0
56000.0,7.835606089,5.988907862481747E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1117.0,3704824.0
57000.0,7.970108218,6.117953782034621E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1147.0,3708664.0
58000.0,8.105347883,6.24778344956097E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1164.0,3710840.0
59000.0,8.238796316,6.375968662303488E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,3713016.0
60000.0,8.3766702,6.508532620163768E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,3716600.0
61000.0,8.513080085,6.6397973707398595E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,3719672.0
62000.0,8.647443724,6.769182041540246E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1246.0,3722232.0
63000.0,8.78249984,6.899296139860543E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1260.0,3724024.0
64000.0,8.917918136,7.029857817564549E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,3726840.0
65000.0,9.074424421,7.1808652033048025E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,3729656.0
66000.0,9.266107592,7.365972207141792E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1329.0,3732856.0
67000.0,9.456747411,7.550216847887688E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1352.0,3735800.0
68000.0,9.626562742,7.714453663626989E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,3738488.0
69000.0,9.765396195,7.848799927563091E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1389.0,3740536.0
70000.0,9.90522112,7.984249152170644E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,3744504.0
71000.0,10.044227322,8.11901574721201E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1444.0,3747576.0
72000.0,10.182177958,8.252841195378714E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,3749880.0
73000.0,10.319470279,8.386128031999811E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,3752696.0
74000.0,10.457356002,8.520100539927239E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1508.0,3755768.0
75000.0,10.593100036,8.65206855503521E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1525.0,3757944.0
76000.0,10.731121728,8.786397123123431E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,3762040.0
77000.0,10.867406827,8.919125823260248E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,3764600.0
78000.0,11.003569874,9.051798780435044E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1591.0,3766392.0
79000.0,11.139687886,9.184518004330523E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1611.0,3768952.0
80000.0,11.275203891,9.316748696102374E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1626.0,3771760.0
81000.0,11.411257336,9.449593903357603E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,3774320.0
82000.0,11.54741258,9.582624172571734E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,3776752.0
83000.0,11.682123878,9.714301626842976E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,3778416.0
84000.0,11.816998863,9.846197142418877E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,3780080.0
85000.0,11.95345517,9.9797339376553E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,3782768.0
86000.0,12.089124413,1.011259485099246E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1733.0,3785456.0
87000.0,12.224916139,1.0245634167302158E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1746.0,3787120.0
88000.0,12.361676134,1.0379703641740177E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1764.0,3789424.0
89000.0,12.496894914,1.051234281863846E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,3791728.0
90000.0,12.634186381,1.0647115158359373E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,3794544.0
91000.0,12.771159206,1.0781656344929563E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,3796848.0
92000.0,12.907799356,1.0915961255577142E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,3799408.0
93000.0,13.043496278,1.1049437913772226E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,3802224.0
94000.0,13.179734337,1.1183555127202022E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1888.0,3805296.0
95000.0,13.316377941,1.1318171117461718E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,3808112.0
96000.0,13.452810666,1.1452656160342008E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1927.0,3810288.0
97000.0,13.590026736,1.1587986065059588E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,3812336.0
98000.0,13.729321345,1.1725407450311762E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,3813488.0
99000.0,13.872443751,1.1866723639409035E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,3816688.0
100000.0,14.015946062,1.2008552743919585E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2006.0,3820400.0
