learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.914656969,6.462911410335452E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,273744.0
28000.0,0.93922981,6.636930787049234E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1135.0,273744.0
29000.0,0.963834976,6.811179082199931E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,273744.0
30000.0,0.988522263,6.986008939947933E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1210.0,273744.0
31000.0,1.012995789,7.159324989993125E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1247.0,273744.0
32000.0,1.037428687,7.332353321608156E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,273744.0
33000.0,1.062091312,7.507008528575301E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,273744.0
34000.0,1.086721947,7.681437189500779E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,273744.0
35000.0,1.11103463,7.853614185310901E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1391.0,273744.0
36000.0,1.135788294,8.028914110161365E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,273744.0
37000.0,1.161098229,8.208153422106059E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,273744.0
38000.0,1.186115882,8.385322858147324E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1518.0,273744.0
39000.0,1.212026001,8.568812539253384E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1571.0,273744.0
40000.0,1.238207851,8.754226558666677E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1616.0,273744.0
41000.0,1.2643883,8.939630656510592E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,273744.0
42000.0,1.290482612,9.124424751341343E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1699.0,273744.0
43000.0,1.31657184,9.309182842418552E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,273744.0
44000.0,1.342754295,9.494601146306843E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1779.0,273744.0
45000.0,1.36883343,9.679287761010231E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,273744.0
46000.0,1.394956558,9.864285924322904E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,273744.0
47000.0,1.420921759,1.0048165683861823E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1902.0,273744.0
48000.0,1.44229249,1.0199508432082832E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,273744.0
49000.0,1.46022824,1.0326525411352515E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,273744.0
50000.0,1.4784944,1.0455882280513644E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2029.0,273744.0
51000.0,1.49659918,1.058409629252553E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,273744.0
52000.0,1.516981335,1.0728438166107982E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2096.0,273744.0
53000.0,1.534785207,1.0854521214809268E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2136.0,273744.0
54000.0,1.552625212,1.0980860149353743E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2177.0,273744.0
55000.0,1.570762118,1.1109301670528948E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,273744.0
56000.0,1.588831235,1.1237263125132769E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,273744.0
57000.0,1.606725751,1.1363988094415515E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,273744.0
58000.0,1.624822538,1.149214550178498E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2331.0,273744.0
59000.0,1.642957222,1.1620571287252009E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2376.0,273744.0
60000.0,1.66136063,1.1750900116123259E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,273744.0
61000.0,1.679434999,1.1878898764219135E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2446.0,273744.0
62000.0,1.697467585,1.200660151443258E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2485.0,273744.0
63000.0,1.715256518,1.2132578768469393E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2520.0,273744.0
64000.0,1.733440991,1.2261357148524373E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2547.0,273744.0
65000.0,1.751368672,1.2388316984936594E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2581.0,273744.0
66000.0,1.769188144,1.2514510509356856E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2622.0,273744.0
67000.0,1.78705281,1.264102408760041E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,273744.0
68000.0,1.804909235,1.2767479304920883E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,273744.0
69000.0,1.82274245,1.2893770154200496E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,273744.0
70000.0,1.840409221,1.301888228421286E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2772.0,273744.0
71000.0,1.858403409,1.3146313108358533E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,273744.0
72000.0,1.876236103,1.3272600268032403E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2863.0,273744.0
73000.0,1.894101941,1.3399122146118433E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,273744.0
74000.0,1.911917204,1.3525285863339902E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,273744.0
75000.0,1.929801855,1.365194097089395E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2979.0,273744.0
76000.0,1.947633113,1.3778217961136252E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,273744.0
77000.0,1.966589008,1.3912459379658102E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,273744.0
78000.0,1.984514251,1.4039401950698344E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,273744.0
79000.0,2.002291793,1.4165298536214976E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,273744.0
80000.0,2.0206456,1.4295276101872324E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,273744.0
81000.0,2.038433547,1.4421246373277157E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3208.0,273744.0
82000.0,2.05626625,1.4547533596687018E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3257.0,273744.0
83000.0,2.0744301,1.467616592925787E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,273744.0
84000.0,2.092730041,1.4805762027923017E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,273744.0
85000.0,2.110651584,1.4932678396388888E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,273744.0
86000.0,2.128676629,1.506032774292305E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,273744.0
87000.0,2.146591485,1.5187196755547074E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,273744.0
88000.0,2.164754732,1.531582481780648E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3481.0,273744.0
89000.0,2.182491158,1.5441430228985844E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3512.0,273744.0
90000.0,2.200294061,1.5567506415445356E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3554.0,273744.0
91000.0,2.218024539,1.5693069704215972E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,273744.0
92000.0,2.235907241,1.5819711009386925E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,273744.0
93000.0,2.253710035,1.5945786423932758E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,273744.0
94000.0,2.271288721,1.607027475563064E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3708.0,273744.0
95000.0,2.287913004,1.6188004218250512E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3737.0,273744.0
96000.0,2.304518553,1.6305601010862735E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3771.0,273744.0
97000.0,2.32154917,1.6426208040200172E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3814.0,273744.0
98000.0,2.338485728,1.654614896468818E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3847.0,273744.0
99000.0,2.355215612,1.6664626270025965E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,273744.0
100000.0,2.372135814,1.6784451364971695E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3921.0,273744.0
