learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012745816,1.143917256842057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114611209,1.07189945258076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161814742,1.5156001663679878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218417125,2.0476475819535555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266343723,2.4981449153203932E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298518291,2.800896962412116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330598352,3.102759729880426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361089281,3.3896692906390465E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391339081,3.6743099072314805E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42148156,3.957940668697159E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452058205,4.245656788675736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482565795,4.5327231239357763E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512841222,4.817604882125226E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543082729,5.102167464329551E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573530038,5.3886665753101315E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603717816,5.672723585388727E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633771412,5.955517987211546E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663539491,6.23562576846406E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693658834,6.51903882781913E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,750.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724546491,6.809681467888671E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762656972,7.168753848386101E-8,21000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793209087,7.456612211083787E-8,22000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823628376,7.743219103142413E-8,23000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85386858,8.028138677812907E-8,24000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884169778,8.313632930634958E-8,25000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914426519,8.598708314935781E-8,26000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.944450779,8.881593291141507E-8,27000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,0.0,235.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974754265,9.167109101225105E-8,28000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004773598,9.449947655827842E-8,29000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034874263,9.733552510778524E-8,30000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064818852,1.0015686836379063E-7,31000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095136356,1.0301334722377153E-7,32000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,0.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.125210534,1.0584690019991042E-7,33000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155087525,1.0866187445344197E-7,34000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.185179882,1.1149714023315451E-7,35000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.215712183,1.1437385700881895E-7,36000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,0.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24592391,1.1722036968674304E-7,37000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,650.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.275912973,1.2004590322968032E-7,38000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,695.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.305872494,1.2286865336081428E-7,39000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,1.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.336056252,1.2571253083310815E-7,40000.0,32.0,1.0,1.0,694.0,21.6875,0.967741935483871,0.0,1.0,0.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.370891753,1.2899468995093473E-7,41000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,1.0,29.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.400044422,1.3174141945447566E-7,42000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.421054989,1.3372100987431076E-7,43000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.442081206,1.3570207481837315E-7,44000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.463397883,1.3771050655521868E-7,45000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.486987167,1.3993306059753316E-7,46000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.508171396,1.4192901324269465E-7,47000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,1.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.529365192,1.439258672791202E-7,48000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.550638379,1.459302014403335E-7,49000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.572197546,1.4796148029410385E-7,50000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.59318273,1.4993867915812673E-7,51000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.614085889,1.5190814972504146E-7,52000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.634975733,1.53876365768628E-7,53000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.655863093,1.558443477727142E-7,54000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,570.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.677340197,1.5786789474906195E-7,55000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.698565657,1.5986773212958542E-7,56000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.719625633,1.618519778061327E-7,57000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,685.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.740582576,1.6382651583701166E-7,58000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.761536191,1.6580074030772268E-7,59000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.782468106,1.677729202304636E-7,60000.0,40.0,2.0,2.0,608.0,30.4,521.921052631579,0.0,2.0,0.0,787.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.809004064,1.7027310636242027E-7,61000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,0.0,26.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.83029259,1.722788857458139E-7,62000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.851280044,1.7425629848651385E-7,63000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.872272269,1.762341607451108E-7,64000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.893120983,1.7819850156943421E-7,65000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.915546642,1.8031142026005732E-7,66000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.936762393,1.823103428702471E-7,67000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.957630936,1.842765519591649E-7,68000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,0.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.97840328,1.8623369729369677E-7,69000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.99936974,1.8820913200489976E-7,70000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,1.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.020159915,1.9016795735486272E-7,71000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.041260398,1.9215601955236046E-7,72000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,1.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.062311716,1.941394494825333E-7,73000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.083072128,1.9609547059833803E-7,74000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,0.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.103983711,1.980657348644279E-7,75000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,1.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.125025191,2.0004823787004178E-7,76000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,0.0,644.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.146007591,2.0202517442892418E-7,77000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.166643831,2.0396949620783752E-7,78000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,0.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.187814481,2.059641694559075E-7,79000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,1.0,755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.209198432,2.0797893966833552E-7,80000.0,62.0,4.0,3.0,556.0,26.903225806451612,674.1694915254237,0.0,3.0,1.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.233680565,2.1028561687242662E-7,81000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,1.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.254849288,2.122801085608681E-7,82000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.276218176,2.1429345955550472E-7,83000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.297391028,2.1628834027337332E-7,84000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.31861261,2.182878122733886E-7,85000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.339565221,2.2026194214842393E-7,86000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,0.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.360243001,2.222101777763086E-7,87000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.381055088,2.2417106764862735E-7,88000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.401735341,2.2611953627960555E-7,89000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.422829851,2.281070357082081E-7,90000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,1.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.443741369,2.3007729385007592E-7,91000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,0.0,451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.464560443,2.3203884202915354E-7,92000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,0.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.485371337,2.3399961949844334E-7,93000.0,85.0,5.0,4.0,557.25,26.223529411764705,739.320987654321,0.0,4.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
