learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051905489,5.027438379824162E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16645277,1.675446669762954E-8,2000.0,45.0,0.0,0.0,?,0.0,23.644444444444446,?,0.0,0.0,2.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225813941,2.283501341918483E-8,3000.0,89.0,0.0,0.0,?,0.0,20.078651685393258,?,0.0,1.0,11.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290601093,2.947766194975417E-8,4000.0,110.0,0.0,0.0,?,0.0,25.881818181818183,?,0.0,0.0,23.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334716896,3.400662214628731E-8,5000.0,117.0,0.0,0.0,?,0.0,27.316239316239315,?,0.0,0.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37329117,3.796405046681356E-8,6000.0,174.0,0.0,0.0,?,0.0,25.804597701149426,?,0.0,0.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415392397,4.227774094104767E-8,7000.0,227.0,0.0,0.0,?,0.0,25.229074889867842,?,0.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451547607,4.598010753235469E-8,8000.0,268.0,0.0,0.0,?,0.0,26.28358208955224,?,0.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486967039,4.960962131390555E-8,9000.0,288.0,0.0,0.0,?,0.0,27.29513888888889,?,0.0,0.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521884815,5.318881319757551E-8,10000.0,326.0,0.0,0.0,?,0.0,26.585889570552148,?,0.0,0.0,20.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557088645,5.679936662337432E-8,11000.0,338.0,0.0,0.0,?,0.0,27.618343195266274,?,0.0,1.0,26.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591940882,6.036830614553765E-8,12000.0,362.0,0.0,0.0,?,0.0,30.447513812154696,?,0.0,1.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623753613,6.364212486244946E-8,13000.0,362.0,0.0,0.0,?,0.0,30.447513812154696,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658307593,6.71863863402957E-8,14000.0,402.0,0.0,0.0,?,0.0,31.23134328358209,?,0.0,1.0,28.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694775138,7.092232160921935E-8,15000.0,436.0,0.0,0.0,?,0.0,31.889908256880734,?,0.0,1.0,12.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727965371,7.432175546902337E-8,16000.0,494.0,0.0,0.0,?,0.0,30.29757085020243,?,0.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76216297,7.782932078036792E-8,17000.0,536.0,0.0,0.0,?,0.0,29.48134328358209,?,0.0,1.0,27.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79650716,8.135064215651198E-8,18000.0,556.0,0.0,0.0,?,0.0,29.989208633093526,?,0.0,0.0,23.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829689797,8.475657756074437E-8,19000.0,557.0,0.0,0.0,?,0.0,31.217235188509875,?,0.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86225201,8.811183779723116E-8,20000.0,557.0,0.0,0.0,?,0.0,31.217235188509875,?,0.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896475126,9.161812476615113E-8,21000.0,590.0,0.0,1.0,725.0,1.228813559322034,33.65365025466893,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930096351,9.506288490338873E-8,22000.0,616.0,0.0,1.0,725.0,1.176948051948052,33.730081300813005,0.0,1.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964787709,9.86129807754482E-8,23000.0,642.0,0.0,1.0,725.0,1.1292834890965733,34.413416536661465,0.0,1.0,0.0,2.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
