learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026426353,2.504079234486239E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159894685,1.6193604381740506E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218202337,2.217323500579637E-8,3000.0,10.0,0.0,0.0,?,0.0,128.1,?,0.0,0.0,25.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279189972,2.8427832422057788E-8,4000.0,29.0,0.0,0.0,?,0.0,75.17241379310344,?,0.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325902949,3.3214332697337703E-8,5000.0,30.0,0.0,0.0,?,0.0,116.93333333333334,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363699426,3.708742795661713E-8,6000.0,100.0,0.0,0.0,?,0.0,43.35,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402548137,4.1080086767822505E-8,7000.0,100.0,0.0,0.0,?,0.0,43.35,?,0.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440327874,4.4946071587295995E-8,8000.0,223.0,0.0,0.0,?,0.0,31.183856502242154,?,0.0,0.0,2.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472796731,4.8278743116423076E-8,9000.0,223.0,0.0,0.0,?,0.0,31.183856502242154,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507278291,5.18152195334745E-8,10000.0,227.0,0.0,0.0,?,0.0,35.91189427312775,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543379372,5.550942818062794E-8,11000.0,311.0,0.0,0.0,?,0.0,31.89710610932476,?,0.0,0.0,2.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577116576,5.896446536040761E-8,12000.0,334.0,0.0,0.0,?,0.0,32.10179640718563,?,0.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609141984,6.224983079569E-8,13000.0,334.0,0.0,0.0,?,0.0,32.10179640718563,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642871139,6.570913951677374E-8,14000.0,338.0,0.0,0.0,?,0.0,35.642011834319526,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674546707,6.896458178035708E-8,15000.0,338.0,0.0,0.0,?,0.0,35.642011834319526,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708504972,7.244696665815389E-8,16000.0,353.0,0.0,0.0,?,0.0,39.87252124645892,?,0.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742073998,7.588728176585296E-8,17000.0,403.0,0.0,0.0,?,0.0,38.406947890818856,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775417894,7.930128105949818E-8,18000.0,497.0,0.0,0.0,?,0.0,33.989939637826964,?,0.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809210821,8.27619549103847E-8,19000.0,556.0,0.0,0.0,?,0.0,31.980215827338128,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841811114,8.61097365800788E-8,20000.0,556.0,0.0,0.0,?,0.0,31.980215827338128,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873807399,8.940244466932283E-8,21000.0,556.0,0.0,1.0,0.0,0.0,31.980215827338128,1.0,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907945036,9.289792510113576E-8,22000.0,583.0,0.0,1.0,1712.0,2.9365351629502574,35.59278350515464,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939780958,9.616404954803694E-8,23000.0,583.0,0.0,1.0,1712.0,2.9365351629502574,35.59278350515464,0.0,1.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.971832207,9.945869925856797E-8,24000.0,583.0,0.0,1.0,1712.0,2.9365351629502574,35.59278350515464,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004016621,1.0277503050819246E-7,25000.0,583.0,0.0,1.0,1712.0,2.9365351629502574,35.59278350515464,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037647654,1.0622002991976009E-7,26000.0,618.0,0.0,1.0,1712.0,2.7702265372168284,39.983792544570505,0.0,1.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071029786,1.0963884224523272E-7,27000.0,636.0,0.0,1.0,1712.0,2.691823899371069,40.78740157480315,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104464796,1.1306583793293684E-7,28000.0,712.0,0.0,1.0,1712.0,2.404494382022472,37.13642756680731,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137981139,1.1650096193046205E-7,29000.0,718.0,0.0,1.0,1712.0,2.384401114206128,38.341701534170156,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171107907,1.1989533527881733E-7,30000.0,769.0,0.0,1.0,1712.0,2.226267880364109,37.029947916666664,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202602147,1.231295344123327E-7,31000.0,769.0,0.0,1.0,1712.0,2.226267880364109,37.029947916666664,0.0,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23574683,1.2652450870662926E-7,32000.0,775.0,0.0,1.0,1712.0,2.209032258064516,39.69121447028424,0.0,1.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.269069663,1.2993848933054133E-7,33000.0,806.0,0.0,1.0,1712.0,2.1240694789081886,39.15155279503106,0.0,1.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30223676,1.3333912296466528E-7,34000.0,845.0,0.0,1.0,1712.0,2.02603550295858,38.23341232227488,0.0,1.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
