learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013214653,1.1859946518825988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126715649,1.1854787799370371E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177932862,1.6669070231639262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233785706,2.1919089705784702E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283336682,2.6581672718365573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314571976,2.95208106113784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354939291,3.33192414875432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389198389,3.654290933943664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421282543,3.956192215188717E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452616394,4.251033393274372E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483652168,4.5430697653424E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515147796,4.8394332115101735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546622945,5.135603957058862E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578073343,5.431541803880905E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609206382,5.7244934074404757E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640450147,6.018486906051015E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67189292,6.31435300414409E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703249238,6.609405589271543E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734440935,6.902909145217181E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766581741,7.20534350305154E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805511369,7.572133788323443E-8,21000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837455681,7.873109264156263E-8,22000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869203236,8.172230919136768E-8,23000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900492776,8.467037211727764E-8,24000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93213158,8.76513422783133E-8,25000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96334616,9.059234256294038E-8,26000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9942592,9.350493211047517E-8,27000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025533237,9.64515343623215E-8,28000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056843844,9.940158219570086E-8,29000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.08798809,1.0233595569521601E-7,30000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119097199,1.0526701862873921E-7,31000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150609856,1.0823610337075257E-7,32000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181647301,1.1116041420815924E-7,33000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,0.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.213142489,1.1412785304194728E-7,34000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,0.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244235469,1.1705739632043779E-7,35000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,682.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.275141444,1.199693202121473E-7,36000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306348553,1.229096165881161E-7,37000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337617739,1.2585576178456137E-7,38000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,0.0,821.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.368691535,1.2878349756958376E-7,39000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,874.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399911833,1.317250365973119E-7,40000.0,12.0,1.0,1.0,378.0,31.5,0.9090909090909091,0.0,1.0,1.0,904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.436284637,1.3515203855975013E-7,41000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,1.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.467698339,1.3811179988036345E-7,42000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.490775818,1.402861322695058E-7,43000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.512830034,1.423640540462277E-7,44000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.535065045,1.4445901011097968E-7,45000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.559211849,1.4673409301892956E-7,46000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.581227652,1.4880839556886918E-7,47000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.603353506,1.5089306699201878E-7,48000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.625699612,1.5299849029440846E-7,49000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.647657468,1.550673331475175E-7,50000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,0.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.669650555,1.5713949542318572E-7,51000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,1.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.69354122,1.5939044522180323E-7,52000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,0.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.715322744,1.6144267428538862E-7,53000.0,47.0,2.0,2.0,329.5,14.02127659574468,443.0,0.0,2.0,1.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
