learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015014174,1.305207950986094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134845349,1.2296713558948703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193011486,1.76323592889371E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248688453,2.274243613600731E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297484667,2.7225233469038372E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326193596,2.9862657560083186E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363397311,3.3280478343901535E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400792009,3.6715844302086366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437737582,4.010995016676891E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47284797,4.333546175437048E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501728045,4.5988608639654185E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530246475,4.8608532020313046E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559043251,5.125402641569161E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587730783,5.388948481295258E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615207726,5.6413729148798934E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638590823,5.8560574519979875E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659427857,6.047366113943151E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679687257,6.233371411329135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700220131,6.421887524074771E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723650905,6.637135872951605E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748864868,6.867836748321231E-8,21000.0,3.0,1.0,1.0,20.0,6.666666666666667,0.5,0.0,1.0,1.0,50.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770603771,7.066741773750012E-8,22000.0,3.0,1.0,1.0,20.0,6.666666666666667,0.5,0.0,1.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
