learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013434385,1.1562521561359367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11549315,1.037374300353436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16279936,1.4646228151675315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231350958,2.0874105344300883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276613049,2.4986611255181747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306882731,2.773690942734273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345113928,3.1210589501967446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377164514,3.4122700309490577E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409872239,3.709418019461549E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442554456,4.006334269114459E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473692971,4.2892260660069676E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507729334,4.598627810786788E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538737897,4.8805122743346207E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573273482,5.194302013850253E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,708.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608292532,5.512484508155327E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
