learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011534641,9.93941212437219E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107424649,9.6642202639497E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153712625,1.3849532967747915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206363111,1.8610137490981986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248476578,2.241799524730486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277273213,2.5021758312947224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30918966,2.7907611673422576E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339736619,3.066963729245382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369655812,3.3374900934793476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399409317,3.6065183233138594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429447405,3.878119724300173E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459117563,4.1463943388590385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488795356,4.414737988327734E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51870224,4.685153055809232E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548029397,4.9503262894766206E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577567476,5.217406658867789E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606861524,5.482280524253639E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636147089,5.74707768719809E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665465402,6.012170954298022E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697727053,6.304198081251648E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731552502,6.612039575584648E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764002564,6.906161688973508E-8,22000.0,177.0,1.0,1.0,1823.0,10.299435028248588,0.9943181818181818,0.0,1.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793773965,7.176004852313757E-8,23000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823579398,7.446162644747025E-8,24000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853110224,7.713831386915306E-8,25000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882560317,7.980768361521059E-8,26000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912121754,8.248714563177486E-8,27000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944729958,8.54572775038808E-8,28000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,57.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974227993,8.81441183344275E-8,29000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003816678,9.083921605806179E-8,30000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.033508944,9.354374850031612E-8,31000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063148111,9.624344439799176E-8,32000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092530785,9.891977752370143E-8,33000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.121830693,1.015885718737543E-7,34000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151427033,1.0428436685625882E-7,35000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.180926882,1.0697137291575269E-7,36000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.210340593,1.0965053305956229E-7,37000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239587831,1.1231452994068055E-7,38000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269356069,1.1502598232426583E-7,39000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.299011515,1.1772716100145137E-7,40000.0,235.0,1.0,1.0,1823.0,7.757446808510639,0.9957264957264957,0.0,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.331043507,1.2064633311568455E-7,41000.0,235.0,2.0,2.0,911.5,7.757446808510639,0.9957264957264957,0.5,1.0,0.0,206.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.362303093,1.2347971612546598E-7,42000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.388022407,1.258109263760059E-7,43000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,1.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408656324,1.2768119394298648E-7,44000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.429302431,1.2955256641707906E-7,45000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.449808785,1.314112716160591E-7,46000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.472493733,1.3346744556030055E-7,47000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.49335405,1.3535823412565312E-7,48000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.514176512,1.3724559149668867E-7,49000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.534830969,1.391177208185569E-7,50000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.555559133,1.4099653097623344E-7,51000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.576040229,1.428529467786725E-7,52000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.596349783,1.4469381393666488E-7,53000.0,307.0,2.0,2.0,1577.5,10.276872964169382,64.19016393442622,0.0,2.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
