learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,4.804217053,3.0675042047312633E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,3696552.0
33000.0,4.94569328,3.202854229616134E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,3698088.0
34000.0,5.080514589,3.3319178674535725E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,712.0,3700392.0
35000.0,5.21580166,3.461534892989629E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,3703464.0
36000.0,5.395090327,3.633451840024208E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,760.0,3706536.0
37000.0,5.531702814,3.7645603952098765E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,3709736.0
38000.0,5.66890086,3.896312694425583E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,3712040.0
39000.0,5.804416497,4.026521162592192E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,819.0,3714088.0
40000.0,5.957318899,4.173587060179216E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,842.0,3717920.0
41000.0,6.099706773,4.3106199392082815E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,3720096.0
42000.0,6.235540375,4.441439499595962E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,880.0,3722784.0
43000.0,6.371641826,4.572625185557432E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,904.0,3725856.0
44000.0,6.509056691,4.705176954018178E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,3728672.0
45000.0,6.681765384,4.871865010253731E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,3730720.0
46000.0,6.834632235,5.019534524078139E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,3734048.0
47000.0,6.96995993,5.150355302820861E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,3736736.0
48000.0,7.105843195,5.281803140943879E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1009.0,3739296.0
49000.0,7.242022688,5.413627725869791E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,3741856.0
50000.0,7.379234762,5.546570004261063E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,3745184.0
51000.0,7.54626648,5.708547799344039E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1081.0,3748512.0
52000.0,7.705885405,5.8634216614170716E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,3750560.0
53000.0,7.843145166,5.996687398694349E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1116.0,3752992.0
54000.0,7.978774178,6.128437206630733E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,3754912.0
55000.0,8.116802552,6.262613734231469E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1152.0,3757600.0
56000.0,8.253747377,6.3958095065384624E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1168.0,3759648.0
57000.0,8.396051115,6.534325864888994E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,3762592.0
58000.0,8.565902909,6.699775207194538E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1212.0,3765280.0
59000.0,8.725799142,6.855643514980799E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1234.0,3768096.0
60000.0,8.867997002,6.994391130670004E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,3771680.0
61000.0,9.009310264,7.1323879176582985E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,3774752.0
62000.0,9.150228316,7.270092096151619E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1299.0,3777312.0
63000.0,9.291014122,7.407760283492763E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,3779872.0
64000.0,9.431529064,7.54522874651572E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,3781664.0
65000.0,9.575321192,7.686003334714912E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,3784352.0
66000.0,9.768325481,7.875091558272459E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,3787040.0
67000.0,9.928472998,8.032127555129521E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,3790368.0
68000.0,10.064379027,8.165469559936922E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,3792544.0
69000.0,10.201477906,8.30009540650122E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1443.0,3795744.0
70000.0,10.337862333,8.434105496219117E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1462.0,3798176.0
71000.0,10.474439114,8.56837242963787E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,3800096.0
72000.0,10.612224944,8.70391921602886E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1497.0,3802656.0
73000.0,10.746720021,8.836344519067061E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1523.0,3805984.0
74000.0,10.881543292,8.969173326388244E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,3808288.0
75000.0,11.044914848,9.130198426911775E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,3809952.0
76000.0,11.215437061,9.298378767524547E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,3812384.0
77000.0,11.409900225,9.49024853802279E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,3813920.0
78000.0,11.604900394,9.682764381089967E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,3816224.0
79000.0,11.798193942,9.87369775632361E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,3818272.0
80000.0,11.945887395,1.001972446077394E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1640.0,3821848.0
81000.0,12.081769174,1.0154149280503618E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,3824024.0
82000.0,12.217288235,1.028829155950721E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1674.0,3826200.0
83000.0,12.353556313,1.042327902980405E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,3829144.0
84000.0,12.488723413,1.0557243006996269E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,3831064.0
85000.0,12.623612432,1.0690984978468806E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,3832600.0
86000.0,12.759467314,1.0825756578097546E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,3834648.0
87000.0,12.895160876,1.0960458010358049E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,3837208.0
88000.0,13.030463574,1.109486104387485E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,3839768.0
89000.0,13.166181739,1.1229771158556932E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,3842456.0
90000.0,13.308083,1.1370926232164114E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,3845144.0
91000.0,13.449721333,1.1511927634243061E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,3848088.0
92000.0,13.590064242,1.1651723088583719E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1863.0,3850392.0
93000.0,13.725780188,1.1786981533843378E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,3852440.0
94000.0,13.862654762,1.1923503479486691E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1903.0,3855512.0
95000.0,13.997501179,1.2058087333237556E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1922.0,3857944.0
96000.0,14.134816111,1.219522583555952E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,3860504.0
97000.0,14.270985538,1.2331310486136548E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1962.0,3863064.0
98000.0,14.4076984,1.2467992558192074E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,3864600.0
99000.0,14.543777376,1.2604135514630933E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,3867288.0
100000.0,14.681051923,1.2741565517533168E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2015.0,3869848.0
