learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029503514,2.797493284588887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162441672,1.6422459968233274E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218685203,2.2184355678835675E-8,3000.0,161.0,0.0,0.0,?,0.0,7.267080745341615,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278123401,2.827623689390305E-8,4000.0,212.0,0.0,0.0,?,0.0,10.537735849056604,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325226008,3.309866422978747E-8,5000.0,267.0,0.0,0.0,?,0.0,13.179775280898877,?,0.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362419725,3.690468186569089E-8,6000.0,359.0,0.0,0.0,?,0.0,13.420612813370473,?,0.0,1.0,2.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395636377,4.0309708936936734E-8,7000.0,359.0,0.0,0.0,?,0.0,13.420612813370473,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427233771,4.355352022470078E-8,8000.0,359.0,0.0,0.0,?,0.0,13.420612813370473,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461773205,4.709414520386813E-8,9000.0,363.0,0.0,0.0,?,0.0,19.479338842975206,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496355499,5.063522730200448E-8,10000.0,425.0,0.0,0.0,?,0.0,20.710588235294118,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527313354,5.3811076514213865E-8,11000.0,425.0,0.0,0.0,?,0.0,20.710588235294118,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558737708,5.704070037186353E-8,12000.0,425.0,0.0,0.0,?,0.0,20.710588235294118,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590855797,6.034813676683025E-8,13000.0,425.0,0.0,0.0,?,0.0,20.710588235294118,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625245801,6.387145086537218E-8,14000.0,428.0,0.0,0.0,?,0.0,28.66588785046729,?,0.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658962169,6.732644761178642E-8,15000.0,436.0,0.0,0.0,?,0.0,30.041284403669724,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692693954,7.078155813360794E-8,16000.0,534.0,0.0,0.0,?,0.0,27.49812734082397,?,0.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724180953,7.401169022670636E-8,17000.0,534.0,0.0,0.0,?,0.0,27.49812734082397,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759607154,7.763889159485283E-8,18000.0,589.0,0.0,0.0,?,0.0,28.42105263157895,?,0.0,1.0,4.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790977815,8.085462186652752E-8,19000.0,589.0,0.0,0.0,?,0.0,28.42105263157895,?,0.0,1.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823136115,8.41558165043344E-8,20000.0,589.0,0.0,0.0,?,0.0,28.42105263157895,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85509066,8.744118703657139E-8,21000.0,589.0,0.0,1.0,0.0,0.0,28.42105263157895,1.0,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886921541,9.071687355319243E-8,22000.0,589.0,0.0,1.0,0.0,0.0,28.42105263157895,1.0,0.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920552961,9.416309587140462E-8,23000.0,640.0,0.0,1.0,2160.0,3.375,32.96870109546166,0.0,1.0,1.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952388539,9.742984389745525E-8,24000.0,640.0,0.0,1.0,2160.0,3.375,32.96870109546166,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985965848,1.0087017398531029E-7,25000.0,742.0,0.0,1.0,2160.0,2.9110512129380055,31.488529014844804,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019361618,1.0429231828905019E-7,26000.0,768.0,0.0,1.0,2160.0,2.8125,31.452411994784875,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05259784,1.0769660003896179E-7,27000.0,779.0,0.0,1.0,2160.0,2.772785622593068,32.72750642673522,0.0,1.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.085588702,1.110770476187579E-7,28000.0,787.0,0.0,1.0,2160.0,2.744599745870394,33.52290076335878,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118843399,1.144847358352939E-7,29000.0,812.0,0.0,1.0,2160.0,2.6600985221674875,33.32675709001233,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.151581625,1.1783990656640378E-7,30000.0,834.0,0.0,1.0,2160.0,2.5899280575539567,33.87755102040816,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183329197,1.2109854389149694E-7,31000.0,834.0,0.0,1.0,2160.0,2.5899280575539567,33.87755102040816,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.215037245,1.2435876798194728E-7,32000.0,834.0,0.0,1.0,2160.0,2.5899280575539567,33.87755102040816,0.0,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.246545541,1.2760360512563336E-7,33000.0,834.0,0.0,1.0,2160.0,2.5899280575539567,33.87755102040816,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.278496945,1.308971830777948E-7,34000.0,834.0,0.0,1.0,2160.0,2.5899280575539567,33.87755102040816,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311795845,1.3430747124467044E-7,35000.0,956.0,0.0,1.0,2160.0,2.2594142259414225,35.14764397905759,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344677394,1.3767413196901894E-7,36000.0,970.0,0.0,1.0,2160.0,2.2268041237113403,35.77296181630547,0.0,1.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.377607785,1.4104879223404245E-7,37000.0,984.0,0.0,1.0,2160.0,2.1951219512195124,36.476093591047814,0.0,1.0,0.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.408878827,1.4425638180324187E-7,38000.0,990.0,0.0,1.0,2160.0,2.1818181818181817,36.26086956521739,0.0,1.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.442248711,1.476750447567097E-7,39000.0,992.0,0.0,1.0,2160.0,2.1774193548387095,37.70736629667003,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.475155549,1.5104681461407906E-7,40000.0,1007.0,0.0,1.0,2160.0,2.144985104270109,38.09840954274354,0.0,1.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.500596708,1.536504611296186E-7,41000.0,1097.0,0.0,2.0,1527.5,2.7848678213309026,36.38356164383562,0.0,2.0,0.0,3.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522874671,1.5593389047902905E-7,42000.0,1097.0,0.0,2.0,1527.5,2.7848678213309026,36.38356164383562,0.0,2.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.545874138,1.5829112918559047E-7,43000.0,1108.0,0.0,2.0,1527.5,2.7572202166064983,37.059674502712475,0.0,2.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.571359262,1.6090043544778392E-7,44000.0,1141.0,0.0,2.0,1527.5,2.677475898334794,37.496049165935034,0.0,2.0,1.0,4.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.595204354,1.6334271457052892E-7,45000.0,1266.0,0.0,2.0,1527.5,2.4131121642969986,34.50395569620253,0.0,2.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.618775668,1.6575783070638362E-7,46000.0,1329.0,0.0,2.0,1527.5,2.2987208427389016,33.413715146948,0.0,2.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.641970539,1.6813332041035304E-7,47000.0,1330.0,0.0,2.0,1527.5,2.2969924812030076,34.1769578313253,0.0,2.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.664392656,1.704336597718133E-7,48000.0,1330.0,0.0,2.0,1527.5,2.2969924812030076,34.1769578313253,0.0,2.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.687581317,1.7281072108584768E-7,49000.0,1430.0,0.0,2.0,1527.5,2.1363636363636362,32.92226890756302,0.0,2.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
