learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,4.487545876,2.9587562991986203E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,815.0,3604464.0
30000.0,4.623700238,3.0858794753116147E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,851.0,3609072.0
31000.0,4.76047946,3.2137310006320006E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,3613168.0
32000.0,4.936920122,3.3788363505295194E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,914.0,3617136.0
33000.0,5.128340006,3.558110719202635E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,938.0,3620208.0
34000.0,5.321635349,3.739416780811563E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,981.0,3625712.0
35000.0,5.486279749,3.8940343620283886E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1015.0,3630064.0
36000.0,5.622075328,4.021676925048466E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,3633392.0
37000.0,5.75849816,4.150044605401327E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,3637232.0
38000.0,5.894287092,4.2779237300316024E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,3640304.0
39000.0,6.030734435,4.406585570634362E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,3644912.0
40000.0,6.168281942,4.53646215020869E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,3649896.0
41000.0,6.304366595,4.6650926460752456E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1193.0,3653736.0
42000.0,6.441196729,4.794590902791837E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1229.0,3658344.0
43000.0,6.576304067,4.922592894530452E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,3662184.0
44000.0,6.713808479,5.052997942318103E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,3665896.0
45000.0,6.849029949,5.181331947913826E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1309.0,3668584.0
46000.0,6.985403595,5.310890402986381E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1338.0,3672296.0
47000.0,7.122167072,5.440968656027723E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1371.0,3676520.0
48000.0,7.258185995,5.570469368665755E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1400.0,3680232.0
49000.0,7.395911319,5.7017087241123105E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1425.0,3683432.0
50000.0,7.532398561,5.83189937147909E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1454.0,3687144.0
51000.0,7.670872628,5.964141088406792E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1488.0,3691496.0
52000.0,7.809777372,6.096959686064754E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,3696104.0
53000.0,7.948145918,6.22943969132048E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,3700968.0
54000.0,8.086499029,6.3620102902340006E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1585.0,3703912.0
55000.0,8.224805675,6.494701240537008E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,3708520.0
56000.0,8.362362575,6.626814092464065E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1652.0,3712488.0
57000.0,8.497771513,6.75699850833153E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,3716328.0
58000.0,8.633905505,6.887988192807737E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,3719400.0
59000.0,8.770521017,7.019545249746792E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,3722344.0
60000.0,8.907765769,7.1518491329428084E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,3726312.0
61000.0,9.054535626,7.293476156013489E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,3730024.0
62000.0,9.202421396,7.4363171075803215E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1810.0,3733608.0
63000.0,9.344260941,7.573482477742163E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1845.0,3738088.0
64000.0,9.484232354,7.70897105741858E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,3741672.0
65000.0,9.623092533,7.843549526572105E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,3746280.0
66000.0,9.76111426,7.97747079103114E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,3750632.0
67000.0,9.89893932,8.111365531509379E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1979.0,3755240.0
68000.0,10.037126952,8.245777237115463E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,3759848.0
69000.0,10.175514345,8.380516138331347E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,3763560.0
70000.0,10.311399679,8.512926937633272E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2068.0,3766632.0
71000.0,10.450588242,8.64873625650366E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2107.0,3771624.0
72000.0,10.588854492,8.783760117098228E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,3774824.0
73000.0,10.727259246,8.919042977221036E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2159.0,3778280.0
74000.0,10.868358629,9.057137233801364E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,3783144.0
75000.0,11.009463995,9.19541022918E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,3787880.0
76000.0,11.148049123,9.331323712192534E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2258.0,3790952.0
77000.0,11.287737507,9.468439448178369E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2284.0,3794280.0
78000.0,11.427108798,9.605377768922239E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,3797992.0
79000.0,11.568076555,9.744043397288826E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2347.0,3802344.0
80000.0,11.709308962,9.883156130444987E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,3807456.0
81000.0,11.848910405,1.0020796436631803E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,3811168.0
82000.0,11.990719407,1.016078233928466E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2445.0,3815776.0
83000.0,12.132254685,1.0300615205827148E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2470.0,3818976.0
84000.0,12.273753483,1.0440590081964474E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2508.0,3823840.0
85000.0,12.414363201,1.0579825136571418E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,3827680.0
86000.0,12.553381474,1.0717622407101674E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,3831520.0
87000.0,12.695024802,1.085816707701751E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2599.0,3835488.0
88000.0,12.837057751,1.0999230036420963E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,3839072.0
89000.0,12.978598494,1.1139944759355768E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,3842912.0
90000.0,13.117755753,1.1278386676327545E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,3845600.0
91000.0,13.258236897,1.1418285228307205E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2708.0,3849440.0
92000.0,13.400238357,1.1559824750554222E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,3852896.0
93000.0,13.541930679,1.1701192207161891E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,3856608.0
94000.0,13.683527663,1.1842661473907737E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2806.0,3861984.0
95000.0,13.824520675,1.198365337099851E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2833.0,3865440.0
96000.0,13.96856009,1.2127839506979203E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,3869408.0
97000.0,14.114485154,1.2274043679887867E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,3872864.0
98000.0,14.262814755,1.2422819076363718E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2924.0,3877088.0
99000.0,14.408638055,1.2569220672991847E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2953.0,3880800.0
100000.0,14.550055084,1.2711334326871369E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2982.0,3884512.0
