learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012689796,1.1388895485550164E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119301105,1.1160070357434452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168338736,1.576947785181304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226002353,2.118970519421415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269810407,2.5307546295097304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301003781,2.8239640871414706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340430197,3.194561960001372E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371955123,3.490887918659796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403036155,3.783041391232361E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433846716,4.072652508007983E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467056244,4.385143186513748E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498045298,4.6767399388286794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528880165,4.966885842452032E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559726386,5.257138583461443E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590603276,5.547679909620847E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621492024,5.838332815639674E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652496746,6.130076998654339E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68334363,6.420335978274544E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714083139,6.709584594645847E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748591043,7.035985162839706E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783365829,7.363629025175338E-8,21000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,0.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814643328,7.658321868908693E-8,22000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845874269,7.952576048750842E-8,23000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876944936,8.245320146190414E-8,24000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907788857,8.535927870016956E-8,25000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938668644,8.826873518993247E-8,26000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.969571859,9.118039903775269E-8,27000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000426156,9.408745389029174E-8,28000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031432035,9.700879061704292E-8,29000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062447061,9.993098916316195E-8,30000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093649705,1.0287086485218668E-7,31000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124554851,1.0578271063651059E-7,32000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155381651,1.0868717475469325E-7,33000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186163178,1.1158737330512244E-7,34000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.216870775,1.1448060625963323E-7,35000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.247742041,1.1738925991099737E-7,36000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.278668419,1.2030310614889275E-7,37000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.309500879,1.2320810354548605E-7,38000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340238976,1.2610421017341104E-7,39000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370943555,1.2899715877558203E-7,40000.0,29.0,1.0,1.0,383.0,13.206896551724139,0.9642857142857143,0.0,1.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405483482,1.3226848246494716E-7,41000.0,29.0,2.0,2.0,191.5,13.206896551724139,0.9642857142857143,0.5,1.0,1.0,402.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438778432,1.3540549271549818E-7,42000.0,80.0,2.0,2.0,898.5,22.4625,270.2435897435897,0.0,2.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.462093466,1.3760220725178507E-7,43000.0,80.0,2.0,2.0,898.5,22.4625,270.2435897435897,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483877111,1.3965463615344626E-7,44000.0,80.0,2.0,2.0,898.5,22.4625,270.2435897435897,0.0,2.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.505669429,1.417078822147639E-7,45000.0,80.0,2.0,2.0,898.5,22.4625,270.2435897435897,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.529601901,1.4396277101877244E-7,46000.0,80.0,2.0,2.0,898.5,22.4625,270.2435897435897,0.0,2.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
