learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014113502,1.2128612720842163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117185736,1.0591212741041349E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167288117,1.5149935495120783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222167797,2.0151172799463903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264793147,2.4035661384868953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293514295,2.665304685069455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330974898,3.006849524428861E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369624978,3.359239350210047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406672101,3.697014310046202E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444614383,4.0429508292906806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480702471,4.371981844054327E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510352154,4.642311080807198E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539246784,4.90588174737907E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568454867,5.17231166551945E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597848298,5.4404322886769134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627357337,5.709607463410951E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65656709,5.976052614935984E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685469265,6.239692105392408E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714614771,6.505551209454115E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744782262,6.780732643224713E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775221683,7.058394564593211E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811464527,7.388964072338616E-8,22000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,55.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840875054,7.657344117501751E-8,23000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870244833,7.925352324714471E-8,24000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899557736,8.19284152104892E-8,25000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92903661,8.461845253470251E-8,26000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957984427,8.726002928503894E-8,27000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,0.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987156905,8.99233749241444E-8,28000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,333.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016402184,9.259336704099758E-8,29000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045886346,9.528516834376587E-8,30000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.074871046,9.793137050546705E-8,31000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.103998723,1.0059062596930605E-7,32000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,0.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133445798,1.0327904135814144E-7,33000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162691186,1.0595031448118389E-7,34000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,0.0,651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191777251,1.0860703504476696E-7,35000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,694.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220710895,1.1124983347742507E-7,36000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.249772817,1.139043488198974E-7,37000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.279170885,1.1658956773091935E-7,38000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.308437917,1.1926281781646525E-7,39000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.337411465,1.2190926107964167E-7,40000.0,12.0,0.0,1.0,1040.0,86.66666666666667,0.9090909090909091,0.0,1.0,1.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.371821672,1.2504922639206672E-7,41000.0,61.0,0.0,2.0,799.0,26.19672131147541,331.59322033898303,0.0,2.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.405563573,1.2812827795556642E-7,42000.0,85.0,0.0,2.0,799.0,18.8,245.89156626506025,0.0,2.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.429485483,1.3031122533566214E-7,43000.0,85.0,0.0,2.0,799.0,18.8,245.89156626506025,0.0,2.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.449793022,1.3216435031841818E-7,44000.0,85.0,0.0,2.0,799.0,18.8,245.89156626506025,0.0,2.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.470200257,1.340274597993286E-7,45000.0,85.0,0.0,2.0,799.0,18.8,245.89156626506025,0.0,2.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.491460264,1.3596842439379334E-7,46000.0,85.0,0.0,2.0,799.0,18.8,245.89156626506025,0.0,2.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.513470922,1.379779208101808E-7,47000.0,85.0,0.0,2.0,799.0,18.8,245.89156626506025,0.0,2.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
