learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015669712,1.3600870378481017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118853254,1.0689840171912479E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167634063,1.5100552353608525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219186829,1.976190212737562E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2690054,2.4266447715875177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293090743,2.6444220449624377E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321117091,2.897833493165465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350812413,3.1663356381069043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380437957,3.434206857319715E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409655462,3.698388628520486E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44150914,3.9867228513798786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471182488,4.2553210878289414E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500658952,4.5221371628857325E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530094265,4.788580745899222E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55980948,5.05755795550512E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589316731,5.324652709392003E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618720017,5.5908063893005664E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647915141,5.855075821226876E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
