learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.735343747,5.195865570536298E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,273744.0
22000.0,0.76118955,5.378899780082E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,273744.0
23000.0,0.787234212,5.563342264691783E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,273744.0
24000.0,0.813341818,5.7482305046640764E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,273744.0
25000.0,0.839140544,5.9309313254006635E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,273744.0
26000.0,0.864962368,6.113795721019102E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,273744.0
27000.0,0.8906993,6.296058930436564E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,273744.0
28000.0,0.916424297,6.478237618847234E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,273744.0
29000.0,0.942089107,6.659990076354188E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,273744.0
30000.0,0.967709518,6.841428110050453E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,273744.0
31000.0,0.993189106,7.02186886668433E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,273744.0
32000.0,1.018905231,7.203984725570722E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,273744.0
33000.0,1.04465566,7.386343517730428E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,273744.0
34000.0,1.070426496,7.568846827710463E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,273744.0
35000.0,1.096293946,7.752034336479796E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,273744.0
36000.0,1.1220319,7.934304783473207E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,273744.0
37000.0,1.147783888,8.116674616123033E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,273744.0
38000.0,1.173390323,8.298013674905938E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,400.0,273744.0
39000.0,1.199002513,8.479393489314658E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,273744.0
40000.0,1.224625812,8.660851975182486E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,273744.0
41000.0,1.250390327,8.843310521251005E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,273744.0
42000.0,1.276004918,9.024707339005959E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,273744.0
43000.0,1.301930429,9.208306022821409E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,273744.0
44000.0,1.327830243,9.391722726216954E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,273744.0
45000.0,1.353570613,9.574010282783252E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,273744.0
46000.0,1.379271985,9.756021664215667E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,475.0,273744.0
47000.0,1.404886342,9.937416824834835E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,273744.0
48000.0,1.42928521,1.011020416358341E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,273744.0
49000.0,1.447312636,1.023787037182827E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,273744.0
50000.0,1.465002797,1.0363148144601327E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,273744.0
51000.0,1.482915135,1.0489999325311225E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,530.0,273744.0
52000.0,1.502006875,1.0625202767810266E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,273744.0
53000.0,1.520641246,1.0757167225109827E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,273744.0
54000.0,1.538454086,1.088331378318597E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,273744.0
55000.0,1.556213322,1.1009080729695451E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,273744.0
56000.0,1.573957975,1.113474440265302E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,589.0,273744.0
57000.0,1.592014551,1.1262617044693273E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,273744.0
58000.0,1.609918667,1.138940999903385E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,607.0,273744.0
59000.0,1.627818116,1.1516169902721833E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,273744.0
60000.0,1.645676449,1.1642638632072549E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,273744.0
61000.0,1.663661195,1.1770002590081136E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,273744.0
62000.0,1.681643317,1.189734796550725E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,273744.0
63000.0,1.69946213,1.2023536823036562E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,273744.0
64000.0,1.717357004,1.2150264327595423E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,273744.0
65000.0,1.73504669,1.2275538736524473E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,273744.0
66000.0,1.752860472,1.2401691965634417E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,273744.0
67000.0,1.770323472,1.2525361034894775E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,273744.0
68000.0,1.788098743,1.2651241537696162E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,273744.0
69000.0,1.805610499,1.277525588606898E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,273744.0
70000.0,1.823288198,1.290044540573884E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,273744.0
71000.0,1.841155382,1.302697681589652E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,273744.0
72000.0,1.858740279,1.3151509132510462E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,273744.0
73000.0,1.876467469,1.327704913639877E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,273744.0
74000.0,1.894196422,1.3402601625459679E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,273744.0
75000.0,1.911979541,1.3528537706045843E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,273744.0
76000.0,1.929665868,1.365378832728643E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,273744.0
77000.0,1.948466459,1.3786929917535223E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,811.0,273744.0
78000.0,1.966201169,1.39125231763855E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,818.0,273744.0
79000.0,1.983695572,1.403641463468451E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,831.0,273744.0
80000.0,2.001925805,1.4165517076848482E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,841.0,273744.0
81000.0,2.019526316,1.4290159968326275E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,273744.0
82000.0,2.037330187,1.4416243009945783E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,273744.0
83000.0,2.054934898,1.4540915644886376E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,273744.0
84000.0,2.07273782,1.4666991965899648E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,273744.0
85000.0,2.090706007,1.4794238656765254E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,273744.0
86000.0,2.108534193,1.4920493891789051E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,273744.0
87000.0,2.126302534,1.504632531787682E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,273744.0
88000.0,2.144112057,1.5172448385699127E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,273744.0
89000.0,2.161709905,1.529707241840515E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,273744.0
90000.0,2.179462599,1.542279303593043E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,273744.0
91000.0,2.196982467,1.5546864831677113E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,273744.0
92000.0,2.214783494,1.5672927732723238E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,960.0,273744.0
93000.0,2.232247042,1.5796600682797314E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,273744.0
94000.0,2.250246906,1.592407170310843E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,273744.0
95000.0,2.268087354,1.605041377488005E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,997.0,273744.0
96000.0,2.285609211,1.6174499656280904E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,273744.0
97000.0,2.30341652,1.630060704504925E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1026.0,273744.0
98000.0,2.321167533,1.6426315758107633E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1036.0,273744.0
99000.0,2.339058052,1.6553012421528282E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1046.0,273744.0
100000.0,2.356967852,1.6679845628688516E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1062.0,273744.0
