learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013482785,1.210059083842983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123297174,1.1532320933058444E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177326261,1.661091207732136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23431693,2.196788408924929E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290524343,2.7256815815536925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322872689,3.030068822169676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362290283,3.4009753491797793E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394484888,3.703915937816724E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425313621,3.9940041225281444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457545349,4.2972940263212144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489977788,4.602472554263763E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522560624,4.909066268250967E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554824224,5.2126560770262863E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587037422,5.515771619645879E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619119579,5.8176541097811945E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651421099,6.12160073321913E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683330174,6.421854578960068E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716499766,6.733969472909762E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747113013,7.022030005606721E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778499528,7.317366734520223E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816303491,7.673551139189552E-8,21000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,1.0,35.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847351178,7.966078721825655E-8,22000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87771897,8.252200415327525E-8,23000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908457427,8.541814469996841E-8,24000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939338437,8.832771641932429E-8,25000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969832646,9.120084421244141E-8,26000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.000855975,9.41238250572607E-8,27000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032028359,9.706084968538335E-8,28000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06249403,9.993128866237279E-8,29000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,0.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.093022701,1.0280766342379153E-7,30000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123514753,1.0568058798695604E-7,31000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154076634,1.0856009175473824E-7,32000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,1.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18462179,1.1143801971308267E-7,33000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215029505,1.1430299814527234E-7,34000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,1.0,725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245414856,1.171658694682084E-7,35000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,0.0,784.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.27665278,1.2010906919651354E-7,36000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,1.0,829.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.307249677,1.2299187212981283E-7,37000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,0.0,877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337491301,1.2584120166721443E-7,38000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,1.0,928.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367979104,1.2871372589469576E-7,39000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,0.0,979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.398572331,1.3159618304499734E-7,40000.0,36.0,1.0,1.0,521.0,14.472222222222221,0.9714285714285714,0.0,1.0,0.0,1012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.433853407,1.349203237048412E-7,41000.0,43.0,2.0,2.0,512.5,23.837209302325583,487.4878048780488,0.0,2.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
