learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02710314,2.5688825849443677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16170851,1.6342715694444873E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222884286,2.2605846115818452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291723464,2.9655402040473288E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333864005,3.3973033411680826E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368115229,3.748347610845748E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410027573,4.1783104899736744E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452093324,4.610264999162406E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49881246,5.0888814454190435E-8,9000.0,58.0,0.0,0.0,?,0.0,78.41379310344827,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542819642,5.5392415447976026E-8,10000.0,120.0,0.0,0.0,?,0.0,52.9,?,0.0,0.0,3.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575089295,5.869956456621695E-8,11000.0,120.0,0.0,0.0,?,0.0,52.9,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607726312,6.20468621056382E-8,12000.0,120.0,0.0,0.0,?,0.0,52.9,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643585424,6.572439951571533E-8,13000.0,126.0,0.0,0.0,?,0.0,74.62698412698413,?,0.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675894251,6.903362424427229E-8,14000.0,295.0,0.0,0.0,?,0.0,32.447457627118645,?,0.0,0.0,10.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707841697,7.231000007369658E-8,15000.0,295.0,0.0,0.0,?,0.0,32.447457627118645,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743801644,7.599214807034573E-8,16000.0,393.0,0.0,0.0,?,0.0,31.119592875318066,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776239417,7.931551993311486E-8,17000.0,393.0,0.0,0.0,?,0.0,31.119592875318066,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811707621,8.294694847966441E-8,18000.0,423.0,0.0,0.0,?,0.0,33.7210401891253,?,0.0,1.0,4.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844046061,8.625947402472505E-8,19000.0,423.0,0.0,0.0,?,0.0,33.7210401891253,?,0.0,1.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877092278,8.964682468739028E-8,20000.0,423.0,0.0,0.0,?,0.0,33.7210401891253,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.910405888,9.306544502841309E-8,21000.0,423.0,0.0,1.0,0.0,0.0,33.7210401891253,1.0,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942700182,9.638140210158089E-8,22000.0,423.0,0.0,1.0,0.0,0.0,33.7210401891253,1.0,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975165762,9.97168280562655E-8,23000.0,423.0,0.0,1.0,0.0,0.0,33.7210401891253,1.0,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007431656,1.0303400925201883E-7,24000.0,423.0,0.0,1.0,0.0,0.0,33.7210401891253,1.0,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039923067,1.0637706510018559E-7,25000.0,423.0,0.0,1.0,0.0,0.0,33.7210401891253,1.0,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
