learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013454906,1.1580183293173712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115740985,1.0396039159755326E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166136598,1.496996965445371E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226210461,2.042230285476686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269987456,2.4399420189393887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310536936,2.808331945699122E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350007421,3.1669192587379364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38379033,3.473835238233622E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417110216,3.775503396439469E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,38.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449466513,4.070041273326923E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,88.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
