learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048893365,4.731846216093335E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165837832,1.6716877196197296E-8,2000.0,45.0,0.0,0.0,?,0.0,18.355555555555554,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223203622,2.2595999039115593E-8,3000.0,153.0,0.0,0.0,?,0.0,12.5359477124183,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285228477,2.8951705684415584E-8,4000.0,207.0,0.0,0.0,?,0.0,13.256038647342995,?,0.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339585166,3.4517378034813126E-8,5000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,1.0,4.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373772773,3.802773925361948E-8,6000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415329655,4.2304577554605074E-8,7000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452031729,4.6088542248118254E-8,8000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48405373,4.9398344242924616E-8,9000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516084571,5.271436323927508E-8,10000.0,265.0,0.0,0.0,?,0.0,15.683018867924527,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550761589,5.6269020137132866E-8,11000.0,313.0,0.0,0.0,?,0.0,30.309904153354633,?,0.0,0.0,21.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585118839,5.97892629567989E-8,12000.0,350.0,0.0,0.0,?,0.0,31.64857142857143,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618492773,6.321020573674391E-8,13000.0,493.0,0.0,0.0,?,0.0,23.488843813387422,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652016722,6.66459011368557E-8,14000.0,509.0,0.0,0.0,?,0.0,25.086444007858546,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685442781,7.006969647273627E-8,15000.0,538.0,0.0,0.0,?,0.0,26.020446096654275,?,0.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718308032,7.343727317328875E-8,16000.0,578.0,0.0,0.0,?,0.0,25.124567474048444,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751513132,7.684029139558267E-8,17000.0,594.0,0.0,0.0,?,0.0,26.575757575757574,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782703501,8.004606120532792E-8,18000.0,594.0,0.0,0.0,?,0.0,26.575757575757574,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815797801,8.343539537795923E-8,19000.0,608.0,0.0,0.0,?,0.0,29.476973684210527,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849337247,8.686761180476388E-8,20000.0,612.0,0.0,0.0,?,0.0,31.279411764705884,?,0.0,1.0,2.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882711125,9.028668393375765E-8,21000.0,637.0,0.0,1.0,671.0,1.053375196232339,31.32704402515723,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915884306,9.368395934895095E-8,22000.0,648.0,0.0,1.0,671.0,1.0354938271604939,32.590417310664606,0.0,1.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.948909342,9.706565309744328E-8,23000.0,707.0,0.0,1.0,671.0,0.9490806223479491,31.34985835694051,0.0,1.0,0.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981908871,1.0044992548021798E-7,24000.0,715.0,0.0,1.0,671.0,0.9384615384615385,32.53221288515406,0.0,1.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013594485,1.037025967667107E-7,25000.0,715.0,0.0,1.0,671.0,0.9384615384615385,32.53221288515406,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046265707,1.0705090060589836E-7,26000.0,742.0,0.0,1.0,671.0,0.9043126684636119,33.446693657219974,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.079488961,1.1045364780722186E-7,27000.0,744.0,0.0,1.0,671.0,0.9018817204301075,34.857335127860026,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.112180649,1.1380628184429267E-7,28000.0,750.0,0.0,1.0,671.0,0.8946666666666667,36.352469959946596,0.0,1.0,0.0,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145004694,1.1716984012195634E-7,29000.0,884.0,0.0,1.0,671.0,0.7590497737556561,31.55039637599094,0.0,1.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.178002808,1.205543771476754E-7,30000.0,915.0,0.0,1.0,671.0,0.7333333333333333,31.150984682713347,0.0,1.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.20932959,1.237769554548959E-7,31000.0,915.0,0.0,1.0,671.0,0.7333333333333333,31.150984682713347,0.0,1.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.242400266,1.2716640258944696E-7,32000.0,934.0,0.0,1.0,671.0,0.7184154175588865,32.79957127545552,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.274895462,1.3049706995168495E-7,33000.0,953.0,0.0,1.0,671.0,0.7040923399790137,32.90651260504202,0.0,1.0,0.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.309025832,1.339923713794392E-7,34000.0,1010.0,0.0,1.0,671.0,0.6643564356435644,32.86124876114965,0.0,1.0,0.0,7.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.341554432,1.3732356773972926E-7,35000.0,1013.0,0.0,1.0,671.0,0.6623889437314906,33.712450592885375,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.372662499,1.4051811008578166E-7,36000.0,1013.0,0.0,1.0,671.0,0.6623889437314906,33.712450592885375,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.406857765,1.4401913751302288E-7,37000.0,1036.0,0.0,1.0,671.0,0.6476833976833977,34.96811594202899,0.0,1.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.438035029,1.4721710791652195E-7,38000.0,1036.0,0.0,1.0,671.0,0.6476833976833977,34.96811594202899,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.46909579,1.5041039220348416E-7,39000.0,1036.0,0.0,1.0,671.0,0.6476833976833977,34.96811594202899,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.500494789,1.536463779420261E-7,40000.0,1036.0,0.0,1.0,671.0,0.6476833976833977,34.96811594202899,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.522975244,1.5596907937914548E-7,41000.0,1036.0,0.0,2.0,335.5,0.6476833976833977,34.96811594202899,0.5,1.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.546448052,1.5837439406989765E-7,42000.0,1082.0,0.0,2.0,1065.0,1.9685767097966729,37.714814814814815,0.0,2.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
