learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052378812,5.08184716053307E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167738285,1.688653419158525E-8,2000.0,55.0,0.0,0.0,?,0.0,18.054545454545455,?,0.0,0.0,2.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225513452,2.280796967226184E-8,3000.0,61.0,0.0,0.0,?,0.0,27.34426229508197,?,0.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286250075,2.9038332919960636E-8,4000.0,64.0,0.0,0.0,?,0.0,32.015625,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335781268,3.411083725001249E-8,5000.0,99.0,0.0,0.0,?,0.0,38.98989898989899,?,0.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37294192,3.791993162160947E-8,6000.0,115.0,0.0,0.0,?,0.0,39.869565217391305,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410719834,4.1804963499440094E-8,7000.0,115.0,0.0,0.0,?,0.0,39.869565217391305,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454047766,4.624649425338541E-8,8000.0,155.0,0.0,0.0,?,0.0,42.329032258064515,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498262471,5.077828724015091E-8,9000.0,184.0,0.0,0.0,?,0.0,41.23913043478261,?,0.0,0.0,19.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541579744,5.5216842700636226E-8,10000.0,245.0,0.0,0.0,?,0.0,35.43265306122449,?,0.0,0.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584885295,5.96541970525682E-8,11000.0,301.0,0.0,0.0,?,0.0,31.767441860465116,?,0.0,1.0,15.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62738687,6.400618036446473E-8,12000.0,317.0,0.0,0.0,?,0.0,34.230283911671926,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667878681,6.816142288334669E-8,13000.0,317.0,0.0,0.0,?,0.0,34.230283911671926,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710019751,7.247727693139265E-8,14000.0,366.0,0.0,0.0,?,0.0,34.85245901639344,?,0.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752147674,7.679134859585514E-8,15000.0,367.0,0.0,0.0,?,0.0,37.94822888283379,?,0.0,0.0,6.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794185648,8.110308227521678E-8,16000.0,373.0,0.0,0.0,?,0.0,38.297587131367294,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836157122,8.540243588807269E-8,17000.0,420.0,0.0,0.0,?,0.0,37.72380952380952,?,0.0,0.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868703971,8.873833018024349E-8,18000.0,449.0,0.0,0.0,?,0.0,36.8641425389755,?,0.0,1.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901273604,9.207891894245521E-8,19000.0,512.0,0.0,0.0,?,0.0,34.107421875,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935366011,9.556758081221126E-8,20000.0,545.0,0.0,0.0,?,0.0,34.75412844036697,?,0.0,1.0,3.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.968597237,9.897238247057838E-8,21000.0,585.0,0.0,1.0,705.0,1.205128205128205,33.81335616438356,0.0,1.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.002821974,1.0248074797325666E-7,22000.0,626.0,0.0,1.0,705.0,1.1261980830670926,33.056,0.0,1.0,0.0,21.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034085803,1.0569510331837255E-7,23000.0,626.0,0.0,1.0,705.0,1.1261980830670926,33.056,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.065484488,1.0893190147370102E-7,24000.0,626.0,0.0,1.0,705.0,1.1261980830670926,33.056,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.09844956,1.1231113916946783E-7,25000.0,627.0,0.0,1.0,705.0,1.124401913875598,37.391373801916934,0.0,1.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.131016101,1.1565242179118513E-7,26000.0,628.0,0.0,1.0,705.0,1.122611464968153,38.66985645933014,0.0,1.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.16336397,1.189663148616296E-7,27000.0,665.0,0.0,1.0,705.0,1.0601503759398496,38.70180722891566,0.0,1.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.194359846,1.221505549513342E-7,28000.0,665.0,0.0,1.0,705.0,1.0601503759398496,38.70180722891566,0.0,1.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.228289512,1.2562460001194644E-7,29000.0,700.0,0.0,1.0,705.0,1.0071428571428571,39.99713876967096,0.0,1.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.260593935,1.289377193939541E-7,30000.0,752.0,0.0,1.0,705.0,0.9375,37.9121171770972,0.0,1.0,1.0,26.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.29349678,1.3231309777119301E-7,31000.0,777.0,0.0,1.0,705.0,0.9073359073359073,37.98582474226804,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.327666739,1.3581634302915594E-7,32000.0,860.0,0.0,1.0,705.0,0.8197674418604651,35.641443538998836,0.0,1.0,1.0,22.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
