learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011977277,1.0416018870555693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111179604,1.008877928290516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161024653,1.4634610154471463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213051836,1.937945000089291E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257815945,2.3461902976921864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285986811,2.603106470733881E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322818472,2.939008440907217E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354824259,3.230898804207643E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384509798,3.5016286807602484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413966871,3.770274964625637E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443585365,4.040393395835327E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472983763,4.3085045681264665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502423102,4.5769891192494994E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532012127,4.8468387954019834E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561637127,5.117016560840938E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591088201,5.3856081342788204E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620443138,5.6533229455281464E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649687657,5.9200307529461054E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679021563,6.187553763061762E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711316054,6.482397902009802E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747666312,6.814699435504774E-8,21000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,1.0,7.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777521257,7.087635413224705E-8,22000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807181131,7.358788038333877E-8,23000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836731195,7.628936772807397E-8,24000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.866258476,7.898877223514847E-8,25000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895991767,8.170701031929709E-8,26000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925585229,8.44124651392901E-8,27000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.954945667,8.709661674359398E-8,28000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.984286274,8.977895538412447E-8,29000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.01362081,9.246073900962455E-8,30000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043178421,9.516291630633382E-8,31000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072669262,9.78589894433361E-8,32000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102044211,1.005444676533238E-7,33000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131331105,1.0322189581414271E-7,34000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.160626927,1.0590014017891346E-7,35000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.190477488,1.0862909916779233E-7,36000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.220273351,1.113530576275765E-7,37000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.250076089,1.1407764460462869E-7,38000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.279994508,1.1681280721892913E-7,39000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.310188503,1.1957316318226978E-7,40000.0,2.0,1.0,1.0,755.0,377.5,0.0,0.0,1.0,0.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340140521,1.2231139744045213E-7,41000.0,2.0,1.0,2.0,377.5,377.5,0.0,0.5,1.0,0.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375084213,1.2550597399759003E-7,42000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,0.0,7.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.394174493,1.2725122063487148E-7,43000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.407191111,1.2844120887984625E-7,44000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.42012214,1.2962337251908248E-7,45000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434757338,1.3096133247019102E-7,46000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.447749403,1.3214907606287757E-7,47000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.460792686,1.3334150204064532E-7,48000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473899164,1.345397053491407E-7,49000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.486767871,1.3571617146791477E-7,50000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.499583796,1.3688781221964293E-7,51000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.512408187,1.3806022693896252E-7,52000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.525237995,1.3923313688417897E-7,53000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.538059335,1.404052726789626E-7,54000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.550904986,1.4157963100222665E-7,55000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.563751527,1.4275407068990794E-7,56000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.576592988,1.4392804596046609E-7,57000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.589408173,1.4509961906088104E-7,58000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.602183661,1.4626756303402494E-7,59000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.615311965,1.4746776169057732E-7,60000.0,9.0,2.0,2.0,1123.5,249.66666666666666,2963.0,0.0,2.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.630993927,1.4890823318296634E-7,61000.0,9.0,3.0,3.0,749.0,249.66666666666666,2963.0,0.3333333333333333,2.0,0.0,204.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.646837588,1.503566716596402E-7,62000.0,43.0,4.0,3.0,1194.3333333333333,83.32558139534883,1015.275,0.0,3.0,0.0,7.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.660045723,1.5156416852157776E-7,63000.0,43.0,4.0,3.0,1194.3333333333333,83.32558139534883,1015.275,0.0,3.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.673105489,1.5275810138663697E-7,64000.0,43.0,4.0,3.0,1194.3333333333333,83.32558139534883,1015.275,0.0,3.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.686158251,1.5395139394115869E-7,65000.0,43.0,4.0,3.0,1194.3333333333333,83.32558139534883,1015.275,0.0,3.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.6991142,1.551358357840777E-7,66000.0,43.0,4.0,3.0,1194.3333333333333,83.32558139534883,1015.275,0.0,3.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.711893069,1.5630408885058643E-7,67000.0,43.0,4.0,3.0,1194.3333333333333,83.32558139534883,1015.275,0.0,3.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.725681594,1.5756464536884185E-7,68000.0,43.0,4.0,3.0,1194.3333333333333,83.32558139534883,1015.275,0.0,3.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.738475792,1.587342998231617E-7,69000.0,43.0,4.0,3.0,1194.3333333333333,83.32558139534883,1015.275,0.0,3.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.751367627,1.5991288031973572E-7,70000.0,43.0,4.0,3.0,1194.3333333333333,83.32558139534883,1015.275,0.0,3.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.764168028,1.6108310185661753E-7,71000.0,43.0,4.0,3.0,1194.3333333333333,83.32558139534883,1015.275,0.0,3.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.777152249,1.62270128345384E-7,72000.0,43.0,4.0,3.0,1194.3333333333333,83.32558139534883,1015.275,0.0,3.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
