learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038742414,3.745840148044129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151346066,1.5302782797916896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207699948,2.1110972565019297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26839711,2.7397208258455825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314463982,3.219291877011044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349370442,3.5838569807273643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392026789,4.0309161162140465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436999877,4.491375167339626E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469720598,4.827884379349235E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501767399,5.158703069518217E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534507791,5.498335026875345E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567207061,5.8393473175128715E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600013573,6.182611879732253E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633110628,6.530834422086676E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66625107,6.880446242132535E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69926335,7.229969994282144E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732223436,7.579780169500247E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,511.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764932825,7.927782624867849E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798264707,8.284546421002391E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832037627,8.647323902031822E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,655.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
