learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011924527,1.0702078403594595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113356492,1.0604544024759282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162613892,1.5234609223333083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215659253,2.0220732727859998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26336181,2.470464680064263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293310662,2.7519759603641514E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330724781,3.1036587741488797E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367874084,3.4532214328077516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398554114,3.7419103714544324E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428730576,4.025860901714406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458748031,4.3083152286764233E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489015511,4.593122208223368E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519254871,4.87766458786755E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549210665,5.159538705206373E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579517476,5.4447157764594173E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609658166,5.728329704026588E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639661235,6.010648663485008E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669547594,6.291869420430932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699670587,6.575316825079213E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73029824,6.863512913473156E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767044517,7.209724322493083E-8,21000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,0.0,20.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797482581,7.496508110349582E-8,22000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827807606,7.782226858307502E-8,23000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85785066,8.065288909326824E-8,24000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88810303,8.350323110589963E-8,25000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918316423,8.634990075234529E-8,26000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948475815,8.919148248934702E-8,27000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978596768,9.202944254987768E-8,28000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00865702,9.48616834350013E-8,29000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038388914,9.766298682324173E-8,30000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068602126,1.005096394160845E-7,31000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098688692,1.0334435957472356E-7,32000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128353397,1.0613933249597954E-7,33000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.160569051,1.0917465277206359E-7,34000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.192438253,1.1217733075628884E-7,35000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224161753,1.1516628087284871E-7,36000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,485.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255828188,1.1814985439356002E-7,37000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,0.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.287497676,1.2113371556426916E-7,38000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,539.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.319202682,1.2412092319833323E-7,39000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.351406186,1.2715509871599162E-7,40000.0,16.0,1.0,1.0,399.0,24.9375,0.9333333333333333,0.0,1.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.388660531,1.3066515841401078E-7,41000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,1.0,27.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.420683168,1.3368229285988542E-7,42000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.443858097,1.3586580687113312E-7,43000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.46627129,1.379775510301896E-7,44000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.488697263,1.4009049930551604E-7,45000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.513155578,1.4239493240621767E-7,46000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.535843651,1.4453257542914605E-7,47000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.558141945,1.466334939422479E-7,48000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.581061389,1.4879293646325874E-7,49000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.603178323,1.5087676745470818E-7,50000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.625378907,1.5296847984881655E-7,51000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.647503433,1.5505302614939914E-7,52000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.669733123,1.5714748087591385E-7,53000.0,57.0,2.0,2.0,299.5,10.508771929824562,360.7090909090909,0.0,2.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
