learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013854722,1.2034398862471182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12068969,1.1002648268168172E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171205695,1.563894332047552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225988093,2.0666689148735673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277458346,2.5394931323998094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308792416,2.8271770227748078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342861105,3.139967955822954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373108199,3.4176721185588594E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402549235,3.687975713755729E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431791611,3.95645537476014E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461516508,4.22936515028423E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490781399,4.4980515256666896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520029249,4.766581444477249E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549414237,5.03637045262278E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578903806,5.307119638266456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608134346,5.575490630766377E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637442458,5.8445738261414486E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666498568,6.111343344559065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695844619,6.3807748649081E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,757.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72760285,6.672379346658578E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760640937,6.974668819814299E-8,21000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,1.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791905547,7.26208380595574E-8,22000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,1.0,92.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821302613,7.532330494367621E-8,23000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850883422,7.804266328807506E-8,24000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880749272,8.078822539930956E-8,25000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910045252,8.348139946599388E-8,26000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939474289,8.618680543827721E-8,27000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968654083,8.886929854729731E-8,28000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997634844,9.153349458914251E-8,29000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02735442,9.426560975839282E-8,30000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056562145,9.695067055911861E-8,31000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085673217,9.962684606728662E-8,32000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,1.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114904995,1.0231411805588959E-7,33000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,0.0,520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1439062,1.0498019351090408E-7,34000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,1.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.173407302,1.0769222440541619E-7,35000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,0.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203719104,1.1047878280219519E-7,36000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.233493456,1.1321593351907614E-7,37000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,0.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.263333244,1.1595909975543204E-7,38000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,1.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292968095,1.1868342617097621E-7,39000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,1.0,736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.322615309,1.2140888911484223E-7,40000.0,67.0,1.0,1.0,59.0,0.8805970149253731,0.9848484848484849,0.0,1.0,0.0,769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354380479,1.2431531541731001E-7,41000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382914947,1.2692614131001341E-7,42000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405127921,1.2896950912542847E-7,43000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,112.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.425759744,1.3086742712108004E-7,44000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.446019933,1.327311585663528E-7,45000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.468525522,1.3480144398736662E-7,46000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.490147087,1.3679040818639303E-7,47000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,275.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.510469281,1.3865984346139138E-7,48000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.53077713,1.4052795914220517E-7,49000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,0.0,347.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.551130807,1.4240029053318207E-7,50000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.571610751,1.4428423720466797E-7,51000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.59193872,1.4615420372096405E-7,52000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.61234753,1.480316067875197E-7,53000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.632389559,1.4987526973036632E-7,54000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.652808602,1.517536141289046E-7,55000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.67343706,1.5365122257876103E-7,56000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.693783058,1.5552284757979417E-7,57000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.713919507,1.5737519620287123E-7,58000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.734635894,1.592808932269385E-7,59000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,744.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.75584888,1.6123218450609382E-7,60000.0,179.0,2.0,2.0,79.0,0.88268156424581,113.8361581920904,0.0,2.0,1.0,782.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.777003115,1.6316773923514405E-7,61000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,1.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.797148924,1.650110257392645E-7,62000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.818411777,1.6696686006339466E-7,63000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,1.0,128.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.838823737,1.688444261638033E-7,64000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.859078342,1.7070751818069767E-7,65000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.879438168,1.725802888067335E-7,66000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.901010113,1.745645545338797E-7,67000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.921323746,1.764330761602665E-7,68000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.941594777,1.7829767910020625E-7,69000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.962272441,1.8019968561805364E-7,70000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.98294087,1.8210084266711228E-7,71000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.003484373,1.8399050856967348E-7,72000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.02410207,1.8588699910540335E-7,73000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.045364084,1.8784187617555461E-7,74000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,573.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.066368215,1.8977304290653096E-7,75000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,1.0,610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.086902951,1.9166105241249826E-7,76000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.107194016,1.9352665826232268E-7,77000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.127529207,1.9539632115517216E-7,78000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.148251713,1.9730159465444988E-7,79000.0,187.0,3.0,3.0,61.666666666666664,0.9893048128342246,217.2391304347826,0.0,3.0,0.0,747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
