learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011990756,1.030837524028288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108112664,9.702788100929726E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15414329,1.385559074500369E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207462105,1.8665921065318917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247746729,2.2300329449483093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269116663,2.4228287553265694E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295375197,2.6597286606737312E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327171346,2.946903827272356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35679721,3.2144775019908946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386121351,3.479326087177628E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415439001,3.744116047214303E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445050039,4.011555817068451E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474385029,4.276502387812568E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503580822,4.5401917647479306E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533295564,4.808568164175583E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566995176,5.1145948794095046E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597229848,5.3891564191190725E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627255326,5.661818264770838E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660350889,5.961133545059503E-8,19000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,99.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690787754,6.236403640285962E-8,20000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720585777,6.505896067602973E-8,21000.0,37.0,0.0,1.0,0.0,0.0,0.972972972972973,1.0,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755821326,6.82456531716552E-8,22000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785462149,7.092636032391959E-8,23000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814983808,7.359629031972337E-8,24000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844258163,7.624385421585497E-8,25000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87352617,7.889084400076832E-8,26000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902920333,8.15492432965276E-8,27000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932156938,8.419339309396842E-8,28000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.964013862,8.709021539954674E-8,29000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,0.0,215.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.993509205,8.977229379208344E-8,30000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,1.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024982314,9.263421492976446E-8,31000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,1.0,273.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053987499,9.527172214437895E-8,32000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,0.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083323533,9.79393142084591E-8,33000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112841136,1.0062341675324986E-7,34000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.142164004,1.0328981160310821E-7,35000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,1.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.171756838,1.0598075507324602E-7,36000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.201097336,1.0864875305896417E-7,37000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.230388263,1.113122434412957E-7,38000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,0.0,474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.259545072,1.1396353816989809E-7,39000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,1.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.288658643,1.166109011691581E-7,40000.0,46.0,0.0,1.0,1381.0,30.02173913043478,64.06666666666666,0.0,1.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.321925167,1.196195156336679E-7,41000.0,66.0,1.0,2.0,955.0,28.939393939393938,344.390625,0.0,2.0,0.0,32.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.351325995,1.2227851771003048E-7,42000.0,66.0,1.0,2.0,955.0,28.939393939393938,344.390625,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
