learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027211766,2.5778830400854346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140485698,1.3946915631401869E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218100177,2.1894152652225973E-8,3000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284024229,2.8650229876689197E-8,4000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339772481,3.43606942294062E-8,5000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375347824,3.8008025256790634E-8,6000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415657654,4.214325820008707E-8,7000.0,99.0,0.0,0.0,?,0.0,16.333333333333332,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454460952,4.611703527825367E-8,8000.0,137.0,0.0,0.0,?,0.0,34.284671532846716,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487290362,4.948209453536611E-8,9000.0,137.0,0.0,0.0,?,0.0,34.284671532846716,?,0.0,1.0,20.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523709309,5.3212372802947125E-8,10000.0,255.0,0.0,0.0,?,0.0,25.941176470588236,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556690265,5.659303398912565E-8,11000.0,255.0,0.0,0.0,?,0.0,25.941176470588236,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589815259,5.999120179175088E-8,12000.0,255.0,0.0,0.0,?,0.0,25.941176470588236,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623045457,6.340305055781783E-8,13000.0,255.0,0.0,0.0,?,0.0,25.941176470588236,?,0.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656190749,6.681016042405945E-8,14000.0,255.0,0.0,0.0,?,0.0,25.941176470588236,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689224699,7.020753427368898E-8,15000.0,255.0,0.0,0.0,?,0.0,25.941176470588236,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726104519,7.398524729408323E-8,16000.0,375.0,0.0,0.0,?,0.0,34.14933333333333,?,0.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759382154,7.739652571076526E-8,17000.0,375.0,0.0,0.0,?,0.0,34.14933333333333,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795427579,8.108765009614327E-8,18000.0,434.0,0.0,0.0,?,0.0,33.25345622119816,?,0.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82853182,8.448033180341744E-8,19000.0,434.0,0.0,0.0,?,0.0,33.25345622119816,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861940031,8.790755376649192E-8,20000.0,434.0,0.0,0.0,?,0.0,33.25345622119816,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895489147,9.135193854464217E-8,21000.0,434.0,0.0,1.0,0.0,0.0,33.25345622119816,1.0,0.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929252558,9.482049051818126E-8,22000.0,434.0,0.0,1.0,0.0,0.0,33.25345622119816,1.0,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962523196,9.824138024031908E-8,23000.0,434.0,0.0,1.0,0.0,0.0,33.25345622119816,1.0,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.995543174,1.0163772717077905E-7,24000.0,434.0,0.0,1.0,0.0,0.0,33.25345622119816,1.0,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.029272742,1.0511131885872326E-7,25000.0,434.0,0.0,1.0,0.0,0.0,33.25345622119816,1.0,0.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.062519379,1.0853751603568386E-7,26000.0,434.0,0.0,1.0,0.0,0.0,33.25345622119816,1.0,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095883212,1.1197855272223759E-7,27000.0,434.0,0.0,1.0,0.0,0.0,33.25345622119816,1.0,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.13232961,1.1571179356881107E-7,28000.0,438.0,0.0,1.0,7044.0,16.08219178082192,55.67734553775744,0.0,1.0,1.0,11.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165360582,1.1909771828883017E-7,29000.0,438.0,0.0,1.0,7044.0,16.08219178082192,55.67734553775744,0.0,1.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201260834,1.2277605704781703E-7,30000.0,454.0,0.0,1.0,7044.0,15.515418502202643,58.34437086092715,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.234313354,1.2616384857256174E-7,31000.0,454.0,0.0,1.0,7044.0,15.515418502202643,58.34437086092715,0.0,1.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269084732,1.2972443600662676E-7,32000.0,760.0,0.0,1.0,7044.0,9.26842105263158,38.01054018445323,0.0,1.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.301670297,1.3306396130481116E-7,33000.0,760.0,0.0,1.0,7044.0,9.26842105263158,38.01054018445323,0.0,1.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.335681312,1.3654739149817578E-7,34000.0,764.0,0.0,1.0,7044.0,9.219895287958115,40.30275229357798,0.0,1.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.369711191,1.4003141561442988E-7,35000.0,844.0,0.0,1.0,7044.0,8.345971563981042,38.194543297746144,0.0,1.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.401629916,1.4330035393279048E-7,36000.0,844.0,0.0,1.0,7044.0,8.345971563981042,38.194543297746144,0.0,1.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.433576914,1.4657436969835314E-7,37000.0,844.0,0.0,1.0,7044.0,8.345971563981042,38.194543297746144,0.0,1.0,0.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.467109215,1.5000883909230227E-7,38000.0,855.0,0.0,1.0,7044.0,8.238596491228071,40.86533957845433,0.0,1.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.500904952,1.534674925632444E-7,39000.0,881.0,0.0,1.0,7044.0,7.995459704880817,40.79772727272727,0.0,1.0,0.0,5.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.533124925,1.5676794985296622E-7,40000.0,881.0,0.0,1.0,7044.0,7.995459704880817,40.79772727272727,0.0,1.0,0.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.559296246,1.5945011260099298E-7,41000.0,881.0,0.0,2.0,3522.0,7.995459704880817,40.79772727272727,0.5,1.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.582286884,1.6180939647085553E-7,42000.0,881.0,0.0,2.0,3522.0,7.995459704880817,40.79772727272727,0.5,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.60497653,1.6413901366746676E-7,43000.0,881.0,0.0,2.0,3522.0,7.995459704880817,40.79772727272727,0.5,1.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.629821831,1.6669391806957004E-7,44000.0,881.0,0.0,2.0,3522.0,7.995459704880817,40.79772727272727,0.5,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.652918186,1.690711727990707E-7,45000.0,881.0,0.0,2.0,3522.0,7.995459704880817,40.79772727272727,0.5,1.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.675663274,1.7141443779846035E-7,46000.0,881.0,0.0,2.0,3522.0,7.995459704880817,40.79772727272727,0.5,1.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.698518619,1.737715214748329E-7,47000.0,881.0,0.0,2.0,3522.0,7.995459704880817,40.79772727272727,0.5,1.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.723031034,1.7628285986719861E-7,48000.0,1151.0,0.0,2.0,7035.0,12.224152910512597,38.79721496953873,0.0,2.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.745924503,1.7863013495983557E-7,49000.0,1151.0,0.0,2.0,7035.0,12.224152910512597,38.79721496953873,0.0,2.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.768526008,1.8094948626192287E-7,50000.0,1151.0,0.0,2.0,7035.0,12.224152910512597,38.79721496953873,0.0,2.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.791621596,1.8332169097472604E-7,51000.0,1151.0,0.0,2.0,7035.0,12.224152910512597,38.79721496953873,0.0,2.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.814634259,1.8568785486781764E-7,52000.0,1151.0,0.0,2.0,7035.0,12.224152910512597,38.79721496953873,0.0,2.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.839331033,1.882148610588329E-7,53000.0,1200.0,0.0,2.0,7035.0,11.725,41.95909849749582,0.0,2.0,1.0,2.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.86208105,1.9054526212555462E-7,54000.0,1200.0,0.0,2.0,7035.0,11.725,41.95909849749582,0.0,2.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.884606182,1.9285416546558964E-7,55000.0,1200.0,0.0,2.0,7035.0,11.725,41.95909849749582,0.0,2.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.908832244,1.9533546457103767E-7,56000.0,1214.0,0.0,2.0,7035.0,11.58978583196046,43.29372937293729,0.0,2.0,1.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.931659228,1.9767530877707944E-7,57000.0,1214.0,0.0,2.0,7035.0,11.58978583196046,43.29372937293729,0.0,2.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.95432611,2.000007591734972E-7,58000.0,1214.0,0.0,2.0,7035.0,11.58978583196046,43.29372937293729,0.0,2.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.97866153,2.0249320865776603E-7,59000.0,1290.0,0.0,2.0,7035.0,10.906976744186046,43.088509316770185,0.0,2.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
