learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012297094,1.0596164164650772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112556164,1.0061862693561448E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164177647,1.469694761061627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225163369,2.0172846088734353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26256333,2.3530982760815986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285412875,2.5582639846899032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31641361,2.836927065963133E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346124792,3.10399846037974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375856662,3.371255817542888E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405425917,3.637051441719342E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43484814,3.901525407226549E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464467135,4.167768140210667E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493902224,4.4323577571436763E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523559907,4.698948253407868E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552875384,4.962462687817713E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582412036,5.227965246283346E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612016454,5.494076947802057E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641502781,5.759127138942687E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670796994,6.022450432988918E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700656271,6.290853041295168E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730985468,6.563479722196857E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760278135,6.826789119375041E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790107247,7.094920576953846E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819586677,7.359908771523377E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849096797,7.625172836002583E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878494098,7.889422779682195E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908194471,8.156397012878416E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937495009,8.419777161834348E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966812132,8.683306392004092E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.996315192,8.948506994718478E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.025884021,9.214298789615638E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055289861,9.478625489670576E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091198694,9.801637447092475E-8,33000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,0.0,4.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120922141,1.0069182033909071E-7,34000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.150285024,1.0333481137575581E-7,35000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179920542,1.0600234264102454E-7,36000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209547036,1.0866906164439395E-7,37000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.238883415,1.11309667021775E-7,38000.0,85.0,0.0,1.0,12824.0,150.87058823529412,0.9880952380952381,0.0,1.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
