learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013485109,1.1727581530995668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121903338,1.1060418859958235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195381682,1.7761588409350564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254169327,2.3122977290875797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299738588,2.7283386421350555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329117856,2.99656720707462E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366688233,3.339579439610449E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406050376,3.698950242512549E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445328314,4.057552265664562E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479241728,4.367176942815176E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510049874,4.6484509619646186E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541522077,4.9357877276790225E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572484783,5.2184728577859283E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602824181,5.495467273939194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63366788,5.7770658869542595E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664376375,6.057430106556456E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695256379,6.339360179090872E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725598213,6.61637683557988E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756479799,6.898321351550726E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787102878,7.177905735143977E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827279745,7.545205439644141E-8,21000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,31.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857566787,7.822091678105294E-8,22000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887514385,8.095874695976989E-8,23000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917473529,8.369763268181433E-8,24000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947476292,8.644050608308985E-8,25000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.977138518,8.915224735565276E-8,26000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006827322,9.186641840740831E-8,27000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.036610898,9.458925358113107E-8,28000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,1.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066636009,9.73341700520656E-8,29000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096366138,1.0005211906398128E-7,30000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,469.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1261181,1.027720640638988E-7,31000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155846321,1.0548983864513122E-7,32000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.185638923,1.0821349898203378E-7,33000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215446718,1.1093854827353316E-7,34000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,1.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245279975,1.1366592531873119E-7,35000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274971503,1.1638034540045592E-7,36000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,773.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304916554,1.1911794273066645E-7,37000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,1.0,827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.334585705,1.2183031709153206E-7,38000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,871.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364154448,1.245335120834017E-7,39000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,1.0,917.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393655579,1.2723052593934038E-7,40000.0,25.0,2.0,1.0,443.0,17.72,0.9583333333333334,0.0,1.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427744246,1.303469355179928E-7,41000.0,27.0,3.0,2.0,286.0,21.185185185185187,787.4,0.0,2.0,0.0,55.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.455140343,1.3285150570574733E-7,42000.0,27.0,3.0,2.0,286.0,21.185185185185187,787.4,0.0,2.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476087796,1.3476653638669393E-7,43000.0,27.0,3.0,2.0,286.0,21.185185185185187,787.4,0.0,2.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.496803099,1.3666034375363754E-7,44000.0,27.0,3.0,2.0,286.0,21.185185185185187,787.4,0.0,2.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.517819943,1.3858171820792888E-7,45000.0,27.0,3.0,2.0,286.0,21.185185185185187,787.4,0.0,2.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.540916258,1.406931993432157E-7,46000.0,27.0,3.0,2.0,286.0,21.185185185185187,787.4,0.0,2.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
