learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011627435,1.001937281050616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119656678,1.0769833874965294E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168951503,1.522702287160688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220650891,1.990163006063137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265290221,2.3937873834566113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294274494,2.6558602941348738E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331246451,2.9901570482560335E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369127404,3.3326728537059914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405819253,3.6644368991798004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445309662,4.0218975475047615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478881148,4.3257810841577335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508421175,4.593172520973616E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537726453,4.858439048682236E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567271528,5.1258761791588946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596798539,5.3931497972963583E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626280119,5.6600121815386744E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655698251,5.926300244982872E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68485206,6.190195700365015E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714506722,6.458624794233797E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744621193,6.731216003092213E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781270824,7.06340991567365E-8,21000.0,13.0,1.0,1.0,500.0,38.46153846153846,0.9166666666666666,0.0,1.0,0.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810915042,7.33210644805721E-8,22000.0,13.0,1.0,1.0,500.0,38.46153846153846,0.9166666666666666,0.0,1.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849794164,7.686415575418207E-8,23000.0,13.0,1.0,1.0,500.0,38.46153846153846,0.9166666666666666,0.0,1.0,0.0,69.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879684426,7.9588083688E-8,24000.0,13.0,1.0,1.0,500.0,38.46153846153846,0.9166666666666666,0.0,1.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909228778,8.22804885153431E-8,25000.0,13.0,1.0,1.0,500.0,38.46153846153846,0.9166666666666666,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938729976,8.496896067772473E-8,26000.0,13.0,1.0,1.0,500.0,38.46153846153846,0.9166666666666666,0.0,1.0,1.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968337928,8.766716143340699E-8,27000.0,13.0,1.0,1.0,500.0,38.46153846153846,0.9166666666666666,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997849514,9.035658026408403E-8,28000.0,13.0,1.0,1.0,500.0,38.46153846153846,0.9166666666666666,0.0,1.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027360798,9.304597157321455E-8,29000.0,13.0,1.0,1.0,500.0,38.46153846153846,0.9166666666666666,0.0,1.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05715525,9.576116825083476E-8,30000.0,13.0,1.0,1.0,500.0,38.46153846153846,0.9166666666666666,0.0,1.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086712474,9.845474611574989E-8,31000.0,13.0,1.0,1.0,500.0,38.46153846153846,0.9166666666666666,0.0,1.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
